procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  2      0 67524720 1355572 93514400    0    0     0 212672 103894 808494 35 11 53  1  0  0
57  2      0 67513556 1355572 93527308    0    0     0 213156 103486 801670 35 11 53  1  0  0
35  2      0 67500292 1355572 93539552    0    0     0 211836 99561 799764 33 11 55  1  0  0
32  2      0 67486720 1355572 93551932    0    0     0 213292 100789 804869 34 11 54  1  0  0
57  2      0 67475380 1355572 93564408    0    0     0 212284 101470 810294 34 11 54  1  0  0
43  2      0 67460860 1355572 93576712    0    0     0 212072 101831 802084 34 11 54  1  0  0
58  2      0 67450512 1355572 93588892    0    0     0 213792 101035 815737 34 11 54  1  0  0
57  2      0 67438072 1355572 93601444    0    0     0 212828 101604 803519 34 11 54  1  0  0
64  0      0 67426576 1355572 93613520    0    0     0 208960 99092 752271 32 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1      0 67413348 1355572 93626056    0    0     0 212756 102830 811702 35 11 53  1  0  0
48  1      0 67402836 1355572 93638224    0    0     0 212672 102880 806420 34 11 54  1  0  0
61  1      0 67390952 1355572 93650984    0    0     0 213344 103385 807519 35 11 53  1  0  0
64  0      0 67378172 1355572 93662376    0    0     0 239180 100041 765082 32 10 56  1  0  0
 1  2      0 67375408 1355572 93669548    0    0     0 373944 90449 518596 23  8 68  1  0  0
70  0      0 67365440 1355572 93677020    0    0     0 375340 90413 518463 23  8 68  1  0  0
 1  1      0 67354824 1355572 93684812    0    0     0 370428 90705 514552 22  8 69  1  0  0
41  2      0 67346520 1355572 93692568    0    0     0 369896 90879 523968 23  8 68  1  0  0
68  1      0 67339196 1355572 93700080    0    0     0 374584 90975 520927 23  8 68  1  0  0
 2  2      0 67334772 1355572 93707048    0    0     0 370864 89349 514991 22  8 69  1  0  0
71  0      0 67327640 1355572 93715372    0    0     0 374644 89789 517679 23  8 68  1  0  0
66  0      0 67320908 1355572 93722020    0    0     0 353284 86893 495375 22  7 70  1  0  0
65  1      0 67311040 1355572 93729476    0    0     0 361464 87327 500344 22  8 69  1  0  0
 1  2      0 67305980 1355572 93736020    0    0     0 356452 88641 495217 22  7 69  1  0  0
 1  2      0 67297548 1355572 93743160    0    0     0 359724 88761 500128 22  8 69  1  0  0
 0  2      0 67289208 1355572 93751052    0    0     0 358792 88359 501933 22  8 69  1  0  0
27  0      0 67275788 1355572 93765704    0    0     0 131860 105634 915410 39 12 48  1  0  0
68  0      0 67266376 1355572 93776840    0    0     0 210420 100009 788418 33 11 55  1  0  0
34  1      0 67253264 1355572 93788756    0    0     0 209372 101593 772952 34 11 55  1  0  0
64  1      0 67242244 1355572 93800976    0    0     0 210824 99280 781810 33 10 55  1  0  0
46  1      0 67229076 1355572 93813236    0    0     0 209268 100955 768918 34 11 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2      0 67216548 1355572 93824952    0    0     0 210388 100181 775281 33 10 55  1  0  0
49  2      0 67204000 1355572 93836940    0    0     0 209456 101432 777381 34 11 54  1  0  0
62  0      0 67193592 1355572 93849336    0    0     0 211000 100983 791299 34 11 55  1  0  0
42  2      0 67176572 1355572 93861940    0    0     0 211092 100694 785992 34 10 55  1  0  0
68  0      0 67164936 1355572 93873828    0    0     0 212252 102300 803563 35 11 53  1  0  0
35  2      0 67154268 1355572 93886476    0    0     0 211768 101314 791784 34 10 54  1  0  0
36  2      0 67140264 1355572 93898860    0    0     0 211792 101202 792919 34 10 54  1  0  0
51  2      0 67129648 1355572 93910828    0    0     0 212080 102246 791663 34 11 54  1  0  0
50  2      0 67117160 1355572 93922820    0    0     0 212376 103096 796896 34 11 53  1  0  0
60  2      0 67105696 1355572 93935224    0    0     0 211308 101712 788618 34 11 54  1  0  0
28  2      0 67093088 1355572 93947836    0    0     0 211740 103323 800290 34 11 53  1  0  0
30  2      0 67081992 1355572 93960208    0    0     0 211164 101850 787635 34 11 54  1  0  0
55  2      0 67070184 1355572 93971596    0    0     0 214324 102776 822390 35 11 53  1  0  0
36  2      0 67057048 1355572 93984760    0    0     0 212056 101983 796902 34 11 54  1  0  0
57  2      0 67045492 1355572 93997144    0    0     0 212716 103115 808048 34 11 53  1  0  0
46  1      0 67032484 1355572 94010332    0    0     0 213036 103334 811613 35 11 53  1  0  0
20  1      0 67019600 1355572 94022944    0    0     0 212224 102612 802907 34 11 54  1  0  0
50  2      0 67007548 1355572 94034052    0    0     0 209516 98956 763431 33 10 56  1  0  0
58  2      0 66994412 1355572 94046724    0    0     0 212052 101136 795186 34 11 54  1  0  0
44  1      0 66981504 1355572 94058700    0    0     0 212292 101047 813558 34 10 54  1  0  0
 2  2      0 66971408 1355572 94068752    0    0     0 318144 94951 624101 27  9 63  1  0  0
