You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 10:04:49|  1   0  95   4   0| 100M   50M|1438B 1742B|   0     0 |  14k   58k
14-03 10:04:50|  1   0  95   4   0|  97M   51M|1378B 1742B|   0     0 |  14k   57k
14-03 10:04:51|  1   0  94   4   0|  98M   51M|1892B 2314B|   0     0 |  14k   58k
14-03 10:04:52|  1   0  95   4   0|  98M   50M|1666B 1960B|   0     0 |  14k   57k
14-03 10:04:53|  1   0  94   4   0|  99M   51M|1362B 1982B|   0     0 |  14k   58k
14-03 10:04:54|  1   0  95   4   0|  96M   53M|1716B 2212B|   0     0 |  14k   56k
14-03 10:04:55|  1   0  94   4   0|  96M   51M|1498B 1816B|   0     0 |  14k   57k
14-03 10:04:56|  1   0  95   4   0|  97M   54M|2223B 3196B|   0     0 |  14k   57k
14-03 10:04:57|  1   0  94   4   0|  95M   49M|1652B 1796B|   0     0 |  14k   56k
14-03 10:04:58|  1   0  95   4   0|  96M   52M|1738B 2390B|   0     0 |  14k   57k
14-03 10:04:59|  1   0  94   4   0| 100M   54M|1991B 2288B|   0     0 |  15k   60k
14-03 10:05:00|  1   0  94   4   0|  93M   51M|1378B 1816B|   0     0 |  14k   55k
14-03 10:05:01|  1   0  94   4   0|  95M   51M|1925B 2324B|   0     0 |  14k   56k
14-03 10:05:02|  1   0  94   4   0|  95M   51M|1970B 2283B|   0     0 |  14k   57k
14-03 10:05:03|  1   0  94   4   0|  99M   52M|2147B 2851B|   0     0 |  14k   58k
14-03 10:05:04|  1   0  94   4   0|  96M   52M|2191B 2760B|   0     0 |  14k   56k
14-03 10:05:05|  1   0  95   4   0|  99M   50M|2180B 2752B|   0     0 |  14k   58k
14-03 10:05:06|  1   0  94   4   0|  98M   52M|2629B 3319B|   0     0 |  14k   58k
14-03 10:05:07|  1   0  95   4   0|  97M   51M|2831B 3136B|   0     0 |  14k   57k
14-03 10:05:08|  1   0  95   4   0| 101M   51M|2501B 3129B|   0     0 |  14k   58k
14-03 10:05:09|  1   0  94   4   0|  99M   51M|2615B 3002B|   0     0 |  14k   57k
14-03 10:05:10|  1   0  94   4   0|  97M   55M|2945B 3095B|   0     0 |  14k   58k
14-03 10:05:11|  1   0  94   4   0|  98M   54M|2687B 3198B|   0     0 |  14k   58k
14-03 10:05:12|  1   0  94   4   0|  98M   53M|2771B 3075B|   0     0 |  14k   58k
14-03 10:05:13|  1   0  95   4   0|  98M   49M|2636B 3113B|   0     0 |  14k   57k
14-03 10:05:14|  1   0  94   4   0|  97M   52M|2633B 3001B|   0     0 |  14k   57k
14-03 10:05:15|  1   0  94   4   0|  98M   51M|2634B 3033B|   0     0 |  14k   57k
14-03 10:05:16|  1   0  94   4   0|  98M   51M|2625B 3187B|   0     0 |  14k   58k
14-03 10:05:17|  1   0  95   4   0|  95M   53M|2329B 2672B|   0     0 |  14k   56k
14-03 10:05:18|  1   0  95   4   0|  96M   50M|2591B 3208B|   0     0 |  14k   56k
14-03 10:05:19|  1   0  94   4   0|  98M   51M|2283B 2535B|   0     0 |  14k   57k
14-03 10:05:20|  1   0  95   4   0|  97M   52M|2159B 2571B|   0     0 |  14k   57k
14-03 10:05:21|  1   0  94   4   0|  98M   52M|2279B 2705B|   0     0 |  14k   57k
14-03 10:05:22|  1   0  95   4   0|  99M   51M|2326B 2744B|   0     0 |  14k   58k
14-03 10:05:23|  1   0  94   4   0|  99M   51M|2528B 3055B|   0     0 |  14k   58k
14-03 10:05:24|  1   0  95   4   0| 101M   49M|2190B 2691B|   0     0 |  14k   58k
14-03 10:05:25|  1   0  95   4   0|  97M   52M|1754B 2218B|   0     0 |  14k   57k
14-03 10:05:26|  1   0  94   4   0|  97M   54M|2119B 2797B|   0     0 |  14k   58k
14-03 10:05:27|  1   0  95   4   0|  97M   54M|2426B 2752B|   0     0 |  14k   58k
14-03 10:05:28|  1   0  94   4   0|  98M   53M|2286B 2983B|   0     0 |  14k   58k
14-03 10:05:29|  1   0  94   4   0|  99M   52M|2374B   10k|   0     0 |  14k   58k
14-03 10:05:30|  1   0  95   4   0|  98M   51M|2131B 2545B|   0     0 |  14k   58k
14-03 10:05:31|  1   0  94   4   0|  98M   51M|2252B 2708B|   0     0 |  14k   58k
14-03 10:05:32|  1   0  94   4   0|  95M   53M|2523B 2797B|   0     0 |  14k   57k
14-03 10:05:33|  1   0  94   4   0|  93M   53M|1754B 2310B|   0     0 |  14k   56k
14-03 10:05:34|  1   0  95   4   0| 100M   52M|1754B 2128B|   0     0 |  14k   59k
14-03 10:05:35|  1   0  94   4   0|  92M   51M|2204B 2726B|   0     0 |  14k   55k
14-03 10:05:36|  1   0  95   4   0|  96M   49M|1738B 2294B|   0     0 |  14k   56k
14-03 10:05:37|  1   0  94   4   0|  96M   52M|2100B 2292B|   0     0 |  14k   57k
14-03 10:05:38|  1   0  95   4   0|  97M   50M|1694B 2368B|   0     0 |  14k   56k
14-03 10:05:39|  1   0  95   4   0|  97M   53M|1814B 2202B|   0     0 |  14k   57k
14-03 10:05:40|  1   0  94   4   0|  99M   51M|2069B 2127B|   0     0 |  14k   58k
14-03 10:05:41|  1   0  94   4   0|  98M   52M|2086B 2706B|   0     0 |  14k   57k
