procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 21      0 114826120 1356756 68750384    0    0 213776 96336 28586 171611  2  2 56 41  0  0
 4 53      0 114831260 1356756 68751192    0    0 229808 107796 30256 183025  2  2 55 41  0  0
11 35      0 114830628 1356756 68751960    0    0 226112 105800 29888 178892  2  2 53 43  0  0
 0 25      0 114835176 1356756 68752796    0    0 231648 96876 30420 181435  2  2 54 42  0  0
 2  6      0 114829272 1356756 68753632    0    0 233984 109212 32072 194726  2  2 55 41  0  0
 3 59      0 114823924 1356756 68754480    0    0 241104 111680 31709 201988  2  2 55 41  0  0
 7 44      0 114817880 1356756 68755308    0    0 236928 109944 32020 202961  2  2 53 42  0  0
 2 40      0 114815148 1356756 68756108    0    0 234848 104616 30837 183796  2  2 53 43  0  0
 6 49      0 114815312 1356756 68756972    0    0 238192 104824 31991 207724  2  2 54 42  0  0
 4 56      0 114814144 1356756 68757772    0    0 226048 98792 29562 182409  2  2 53 43  0  0
 4 10      0 114813132 1356756 68758532    0    0 221936 105584 29814 183753  2  2 54 42  0  0
 6 49      0 114817644 1356756 68759360    0    0 230480 106756 30740 185570  2  2 53 43  0  0
 5 31      0 114813396 1356756 68760144    0    0 231504 102668 31035 188647  2  2 54 42  0  0
 4 61      0 114809448 1356756 68761032    0    0 242464 107932 32305 205695  2  2 53 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 57      0 114809312 1356756 68761856    0    0 236224 109672 31514 200008  2  2 53 43  0  0
 8 52      0 114808340 1356756 68762668    0    0 230688 109412 31112 190246  2  2 53 42  0  0
 1 12      0 114809880 1356756 68763496    0    0 220864 109108 30673 192070  2  2 53 44  0  0
 6 50      0 114803684 1356756 68764316    0    0 242880 108672 32472 204464  2  2 52 44  0  0
 1 51      0 114800956 1356756 68765148    0    0 233520 103016 30617 189969  2  2 53 43  0  0
 3 37      0 114796364 1356756 68765956    0    0 240176 105644 31761 194511  2  2 53 43  0  0
 1 64      0 114794052 1356756 68766820    0    0 240864 119284 32343 205153  2  2 57 39  0  0
 1 64      0 114793428 1356756 68767668    0    0 232208 96764 30539 190143  2  2 54 42  0  0
 5 53      0 114795968 1356756 68768424    0    0 226192 105604 30214 188546  2  2 55 41  0  0
 3 45      0 114792244 1356756 68769232    0    0 232704 105272 30934 191175  2  2 55 41  0  0
 2 34      0 114790788 1356756 68770072    0    0 235920 105184 31274 200257  2  2 55 41  0  0
 1 49      0 114789276 1356756 68770916    0    0 236416 108620 31015 193076  2  2 55 41  0  0
 3 58      0 114788380 1356756 68771744    0    0 235008 111828 31049 197537  2  2 54 42  0  0
 1 58      0 114796220 1356756 68772620    0    0 242464 106720 31334 195506  2  2 54 42  0  0
 2 46      0 114794876 1356756 68773440    0    0 238496 108544 31428 191359  2  2 54 42  0  0
10 41      0 114788868 1356756 68774248    0    0 234768 109056 31372 190357  2  2 54 42  0  0
 3 36      0 114769548 1356756 68775064    0    0 234048 104872 32385 189090  2  2 52 44  0  0
 6 53      0 114751416 1356756 68775916    0    0 236592 111728 31577 199839  2  2 55 40  0  0
 5 58      0 114721476 1356756 68776744    0    0 234592 107308 30820 186140  2  2 56 39  0  0
 9 53      0 114698868 1356756 68777684    0    0 239024 109744 31609 197086  2  2 57 39  0  0
 7 18      0 114709684 1356756 68778556    0    0 240400 110772 33788 196861  2  2 53 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 32      0 114699188 1356756 68779336    0    0 234400 108504 30920 195435  2  2 55 41  0  0
 4 64      0 114683092 1356756 68780220    0    0 243808 114600 32924 219381  2  2 55 41  0  0
 1 26      0 114667744 1356756 68781040    0    0 241168 110840 31967 192055  2  2 52 44  0  0
 5 29      0 114666120 1356756 68781848    0    0 230528 108420 30476 186431  2  2 55 41  0  0
 3 64      0 114668644 1356756 68782744    0    0 242160 106576 31817 202792  2  2 55 41  0  0
 3 49      0 114653656 1356756 68783564    0    0 240192 114344 33049 199444  2  2 53 43  0  0
 5 61      0 114674000 1356756 68784436    0    0 237968 107104 30844 191415  2  2 55 41  0  0
 2 64      0 114682896 1356756 68785192    0    0 224480 95744 29360 175368  2  2 53 44  0  0
 6 44      0 114711768 1356756 68786004    0    0 229616 97652 30224 184587  2  2 53 43  0  0
 7 55      0 114704900 1356756 68786804    0    0 223216 104992 30657 190407  2  2 53 43  0  0
 9 56      0 114705224 1356756 68787668    0    0 241568 98960 31332 197806  2  2 53 43  0  0
 6 53      0 114707812 1356756 68788476    0    0 228464 104920 30835 196123  2  2 53 43  0  0
 2  0      0 114702060 1356756 68789268    0    0 233024 111960 31660 201277  2  2 53 43  0  0
 5 60      0 114692828 1356756 68790088    0    0 231616 107284 31696 197758  2  2 52 44  0  0
 1  2      0 114694904 1356756 68790912    0    0 234304 105248 31152 195904  2  2 56 40  0  0
 7 26      0 114686680 1356756 68791740    0    0 244144 107992 32083 204350  2  2 54 42  0  0
 4 63      0 114695644 1356756 68792620    0    0 238944 111800 32064 209987  2  2 54 42  0  0
 7 46      0 114697044 1356756 68793412    0    0 235888 117504 32285 203097  2  2 54 42  0  0
 7 61      0 114697224 1356756 68794316    0    0 242464 107224 31525 197302  2  2 55 41  0  0
 2 44      0 114705604 1356756 68795192    0    0 243600 110560 31975 198802  2  2 55 41  0  0
 3 34      0 114707732 1356756 68796000    0    0 239760 117260 32138 207587  2  2 55 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 48      0 114708908 1356756 68796888    0    0 252720 107944 32733 206002  2  2 55 40  0  0
 1 52      0 114710672 1356756 68797744    0    0 238912 113844 31565 207006  2  2 56 40  0  0
 3 60      0 114712860 1356756 68798644    0    0 252480 124656 33306 218282  2  2 58 38  0  0
 2 43      0 114727448 1356756 68799512    0    0 254608 109484 32579 207448  2  2 55 41  0  0
 6 59      0 114733784 1356756 68800432    0    0 249392 109980 32946 213332  2  2 57 39  0  0
 4 12      0 114743056 1356756 68801248    0    0 248704 112160 32870 216070  2  2 56 40  0  0
 1 59      0 114750356 1356756 68802156    0    0 248816 119804 33292 216226  2  2 54 41  0  0
 7 20      0 114757112 1356756 68803016    0    0 233360 106184 30765 193278  2  2 55 41  0  0
 1 40      0 114757340 1356756 68803840    0    0 242896 99420 31165 185480  2  2 53 43  0  0
 1 65      0 114755692 1356756 68804700    0    0 239040 111228 31889 200670  2  2 55 41  0  0
 6 51      0 114762128 1356756 68805536    0    0 250448 106120 32168 194827  3  2 53 43  0  0
 7 21      0 114760700 1356756 68806440    0    0 245456 106652 32119 200604  3  2 54 41  0  0
 5 64      0 114763848 1356756 68807308    0    0 249328 113192 33146 210652  3  2 55 41  0  0
 5 43      0 114769688 1356756 68808224    0    0 255504 117256 33493 227071  2  2 57 38  0  0
 7 38      0 114772756 1356756 68809068    0    0 248656 105004 31864 197151  2  2 56 40  0  0
 1 12      0 114778764 1356756 68809964    0    0 256448 109232 33058 210509  2  2 56 40  0  0
 2  4      0 114780976 1356756 68810840    0    0 247856 104872 32348 207049  2  2 57 39  0  0
 9 55      0 114784848 1356756 68811740    0    0 245216 111864 31661 201646  2  2 58 37  0  0
 2 22      0 114785124 1356756 68812564    0    0 245056 104672 32004 207263  2  2 56 40  0  0
 1  2      0 114788096 1356756 68813456    0    0 246784 112396 32270 202717  2  2 54 42  0  0
 5 13      0 114790016 1356756 68814348    0    0 247680 114844 32432 206530  2  2 58 38  0  0
