procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 292      0 38725604 1355612 116826116    0    0     0 147664 76047 754904 12  9 21 59  0  0
 0 305      0 38723232 1355612 116831916    0    0     0 91424 83720 844783 16 10  2 72  0  0
 0 372      0 38722656 1355612 116833196    0    0     0 119116 80485 780879 10 10  8 72  0  0
 1 438      0 38716556 1355612 116837556    0    0     0 89224 85239 845089 11 12  1 75  0  0
 9 363      0 38713880 1355612 116842016    0    0     0 92960 74284 834939  9  9  1 81  0  0
115  2      0 38709416 1355612 116844852    0    0     0 160520 78860 736832 12  8 23 57  0  0
193 316      0 38694916 1355612 116853376    0    0     0 142904 96068 798144 25 12 13 50  0  0
 2 369      0 38692408 1355612 116856688    0    0     0 94372 85249 809431 12 12  1 75  0  0
 2 503      0 38681180 1355612 116862484    0    0     0 179092 88805 731181 19 11 24 46  0  0
 3 412      0 38676188 1355612 116866632    0    0     0 91160 74228 823884  9 10  2 79  0  0
26 409      0 38673828 1355612 116868596    0    0     0 87180 71721 807369  9  8  0 83  0  0
 0 396      0 38667100 1355612 116873692    0    0     0 124912 79778 790481 15 10 14 60  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 38659612 1355612 116878080    0    0     0 136756 75057 756147 10  8 17 65  0  0
 0 448      0 38654192 1355612 116883288    0    0     0 123268 90368 804771 21 11  8 60  0  0
 4 499      0 38648268 1355612 116886736    0    0     0 90072 73149 814093  9  9  0 82  0  0
 8  1      0 38644872 1355612 116889176    0    0     0 114348 68033 774512  8  8 10 75  0  0
25 388      0 38634140 1355612 116893948    0    0     0 155764 88965 763291 22 11 17 51  0  0
66 374      0 38627952 1355612 116899644    0    0     0 93664 74683 824823  8 11  1 80  0  0
 1 395      0 38625396 1355612 116901460    0    0     0 101776 76558 809843 10 10  5 76  0  0
13 400      0 38617952 1355612 116905232    0    0     0 91020 72610 804844  8  9  0 82  0  0
68 426      0 38610392 1355612 116909508    0    0     0 125744 76043 792158 12  8 13 67  0  0
 7 508      0 38608732 1355612 116911480    0    0     0 90824 76039 837243  9  9  0 81  0  0
25 488      0 38605872 1355612 116914588    0    0     0 91748 72245 831304  7  8  2 83  0  0
 3 510      0 38601316 1355612 116917744    0    0     0 99732 79865 806551  7 11  2 79  0  0
 4 40      0 38592636 1355612 116923552    0    0     0 208144 129899 755908 25 23 27 25  0  0
45 428      0 38585492 1355612 116929352    0    0     0 145164 98045 754783 13 14  9 65  0  0
19 417      0 38582384 1355612 116930992    0    0     0 100484 77401 816760 10 10  3 77  0  0
 1  0      0 38576860 1355612 116935484    0    0     0 87384 77580 853124 12 11  1 76  0  0
 0 487      0 38568868 1355612 116940516    0    0     0 92316 77049 821269 12  9  1 78  0  0
 0  0      0 38566188 1355612 116943248    0    0     0 93108 77535 818723 10  9  2 79  0  0
 7 422      0 38558048 1355612 116948064    0    0     0 186556 87770 723529 20 10 28 42  0  0
25 491      0 38550072 1355612 116955672    0    0     0 144668 88853 739911 18 11 19 53  0  0
 7 498      0 38546516 1355612 116958012    0    0     0 96664 74747 824336 10  9  3 78  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 455      0 38538992 1355612 116961896    0    0     0 87852 70853 818062  9  9  0 82  0  0
 0 458      0 38534288 1355612 116964352    0    0     0 123504 80920 795374 14 10  9 67  0  0
76 339      0 38527944 1355612 116968676    0    0     0 85364 72484 827292  8  8  1 82  0  0
 3 470      0 38525064 1355612 116972592    0    0     0 89820 77032 824284 10  9  0 80  0  0
29  1      0 38523904 1355612 116974192    0    0     0 114024 65410 773419  7  7 10 76  0  0
234 204      0 38511932 1355612 116980992    0    0     0 181680 95426 733014 24 12 27 37  0  0
80 416      0 38503204 1355612 116986648    0    0     0 93836 82049 840545 12 10  1 76  0  0
 0 471      0 38496356 1355612 116990236    0    0     0 128736 80878 793459 13  9 10 67  0  0
 2  2      0 38489072 1355612 116993180    0    0     0 109784 75403 763185  7  9  7 77  0  0
54 455      0 38474000 1355612 117001408    0    0     0 185308 93719 747094 26 11 25 38  0  0
19 459      0 38472084 1355612 117004148    0    0     0 92796 75995 817044  9  9  2 79  0  0
 1 511      0 38468612 1355612 117007016    0    0     0 91100 71524 826366  8  9  1 82  0  0
 0 481      0 38460308 1355612 117010600    0    0     0 101432 82610 803507 11 11  2 76  0  0
104  1      0 38456080 1355612 117014752    0    0     0 176748 81115 752264 16  9 24 50  0  0
 4 238      0 38446088 1355612 117022088    0    0     0 136780 88812 797008 19 11 11 59  0  0
 0 486      0 38443296 1355612 117024948    0    0     0 111440 80698 762224  9 10  5 76  0  0
 3 493      0 38439148 1355612 117028060    0    0     0 83748 65556 826128  9  9  0 82  0  0
12  1      0 38433260 1355612 117031720    0    0     0 113696 70458 771073 11  9 11 69  0  0
36 364      0 38421016 1355612 117037052    0    0     0 126012 87655 790481 19 11 10 59  0  0
 0 406      0 38417360 1355612 117042820    0    0     0 172260 81361 734159 16  8 25 51  0  0
23 492      0 38412616 1355612 117046484    0    0     0 88904 88142 821505 11 13  2 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 444      0 38411036 1355612 117049164    0    0     0 89840 74660 815399  9  9  0 82  0  0
 9 454      0 38402488 1355612 117053748    0    0     0 131188 86866 763170 14 11 10 65  0  0
 0 397      0 38397628 1355612 117056124    0    0     0 90592 69602 811755  7  8  2 82  0  0
18 502      0 38390684 1355612 117059916    0    0     0 85132 75049 833919 11 10  0 79  0  0
 2  1      0 38386856 1355612 117062652    0    0     0 116604 74287 758948  9  9 12 70  0  0
 5 404      0 38376996 1355612 117067868    0    0     0 118672 87519 794676 17 12  6 65  0  0
 6  2      0 38355348 1355612 117076184    0    0     0 209596 89558 692015 25 11 36 28  0  0
28 450      0 38349856 1355612 117081956    0    0     0 137092 96100 769702 18 16 10 56  0  0
23 485      0 38339608 1355612 117089044    0    0     0 169472 93756 753174 24 12 22 42  0  0
 0 464      0 38338596 1355612 117092400    0    0     0 93120 71737 812133  8  9  2 81  0  0
 7 457      0 38339256 1355612 117095508    0    0     0 85804 70312 800013  9  9  1 81  0  0
 2 419      0 38331548 1355612 117101384    0    0     0 181464 82082 686730 18  9 31 41  0  0
 0 448      0 38327552 1355612 117105064    0    0     0 107440 89995 786835 11 15  8 66  0  0
 0 515      0 38325344 1355612 117107824    0    0     0 84604 70250 814584  8  8  1 82  0  0
17 428      0 38321984 1355612 117111020    0    0     0 97612 71609 798779  9 10  3 78  0  0
 0 442      0 38317708 1355612 117113912    0    0     0 86360 70951 797969  9  9  0 82  0  0
 0 518      0 38310396 1355612 117118324    0    0     0 144796 92021 763746 18 12 17 53  0  0
 2 129      0 38305468 1355612 117122436    0    0     0 109580 72887 769935  9  9  4 78  0  0
27 488      0 38300732 1355612 117125620    0    0     0 98236 78803 792012 10 10  1 80  0  0
 0 472      0 38298308 1355612 117128292    0    0     0 91688 76077 789711  9 10  2 80  0  0
 0 451      0 38292780 1355616 117132268    0    0     0 88492 78966 836499 12 10  2 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 464      0 38288124 1355616 117135240    0    0     0 92504 81403 799210 10 11  3 77  0  0
