You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 08:28:09|  4   2  54  40   0| 199M  111M| 560B  413B|   0     0 |  33k  224k
14-03 08:28:10|  4   2  55  38   0| 196M  111M| 434B  488B|   0     0 |  33k  216k
14-03 08:28:11|  4   1  56  38   0| 183M  102M| 559B  413B|   0     0 |  31k  199k
14-03 08:28:12|  4   2  53  41   0| 195M  108M| 436B  414B|   0     0 |  33k  218k
14-03 08:28:13|  4   2  56  38   0| 191M  107M| 494B  487B|   0     0 |  32k  213k
14-03 08:28:14|  4   1  53  40   0| 191M  109M| 437B  487B|   0     0 |  32k  211k
14-03 08:28:15|  4   1  55  39   0| 196M  107M| 555B  487B|   0     0 |  33k  222k
14-03 08:28:16|  4   1  55  39   0| 197M  112M| 436B  487B|   0     0 |  33k  221k
14-03 08:28:17|  4   2  55  38   0| 190M  109M| 494B  487B|   0     0 |  32k  214k
14-03 08:28:18|  4   2  55  38   0| 197M  112M|   0    74B|   0     0 |  33k  222k
14-03 08:28:19|  4   1  55  38   0| 198M  113M|1017B  824B|   0     0 |  34k  221k
14-03 08:28:20|  4   1  56  37   0| 194M  111M| 529B  481B|   0     0 |  32k  210k
14-03 08:28:21|  4   1  55  38   0| 191M  105M|  60B    0 |   0     0 |  32k  211k
14-03 08:28:22|  4   2  55  38   0| 204M  114M|  60B    0 |   0     0 |  34k  221k
14-03 08:28:23|  4   1  55  38   0| 196M  113M| 495B  415B|   0     0 |  33k  223k
14-03 08:28:24|  4   1  55  38   0| 200M  111M| 436B  489B|   0     0 |  33k  219k
14-03 08:28:25|  4   2  57  37   0| 197M  111M| 496B  489B|   0     0 |  33k  213k
14-03 08:28:26|  4   2  56  37   0| 196M  115M|  60B   74B|   0     0 |  34k  236k
14-03 08:28:27|  4   2  55  38   0| 199M  109M| 575B  503B|   0     0 |  33k  211k
14-03 08:28:28|  4   1  56  38   0| 199M  115M| 428B  406B|   0     0 |  33k  223k
14-03 08:28:29|  4   2  56  38   0| 193M  111M| 514B  557B|   0     0 |  33k  221k
14-03 08:28:30|  4   2  56  38   0| 194M  107M| 482B 7814B|   0     0 |  33k  221k
14-03 08:28:31|  4   2  55  39   0| 186M  107M| 557B  417B|   0     0 |  32k  211k
14-03 08:28:32|  4   1  56  37   0| 191M  105M| 438B  414B|   0     0 |  32k  214k
14-03 08:28:33|  4   2  56  37   0| 189M  107M| 929B  417B|   0     0 |  31k  209k
14-03 08:28:34|  4   2  55  39   0| 189M  109M|   0     0 |   0     0 |  32k  213k
14-03 08:28:35|  4   2  54  39   0| 194M  107M|  60B    0 |   0     0 |  33k  219k
14-03 08:28:36|  4   2  53  40   0| 196M  105M| 450B  582B|   0     0 |  33k  217k
14-03 08:28:37|  4   1  56  38   0| 180M  104M| 120B    0 |   0     0 |  32k  211k
14-03 08:28:38|  4   1  55  39   0| 178M   97M|   0     0 |   0     0 |  30k  195k
14-03 08:28:39|  4   2  54  40   0| 182M  102M|  60B    0 |   0     0 |  31k  204k
14-03 08:28:40|  4   1  55  38   0| 191M  105M|   0     0 |   0     0 |  32k  207k
14-03 08:28:41|  4   2  55  39   0| 190M  106M|  60B    0 |   0     0 |  32k  205k
14-03 08:28:42|  4   1  55  38   0| 185M  107M| 392B  412B|   0     0 |  31k  205k
