You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 07:27:24|  0   0  99   1   0|  32M   16M|1754B 2173B|   0     0 |5438    24k
14-03 07:27:25|  0   0  99   1   0|  32M   21M|1498B 2090B|   0     0 |5899    26k
14-03 07:27:26|  0   0  98   1   0|  30M   45M|1803B 2171B|   0     0 |6664    31k
14-03 07:27:27|  0   0  99   1   0|  32M   20M|2081B 2219B|   0     0 |5921    25k
14-03 07:27:28|  0   0  99   1   0|  31M   20M|1922B 2571B|   0     0 |5535    25k
14-03 07:27:29|  0   0  99   1   0|  32M   17M|1932B 9619B|   0     0 |5610    25k
14-03 07:27:30|  0   0  99   1   0|  32M   21M|2553B 2605B|   0     0 |5753    26k
14-03 07:27:31|  0   0  99   1   0|  32M   16M|1876B 2172B|   0     0 |5674    25k
14-03 07:27:32|  0   0  99   1   0|  32M   21M|2025B 2212B|   0     0 |5772    26k
14-03 07:27:33|  1   0  99   1   0|  32M   20M|1438B 1908B|   0     0 |5897    25k
14-03 07:27:34|  1   0  99   1   0|  32M   15M|1318B 1758B|   0     0 |5570    24k
14-03 07:27:35|  1   0  99   1   0|  32M   21M|1948B 2671B|   0     0 |5919    26k
14-03 07:27:36|  0   0  99   1   0|  31M   20M|1378B 1758B|   0     0 |5679    25k
14-03 07:27:37|  0   0  99   1   0|  32M   16M|1694B 1866B|   0     0 |5452    24k
14-03 07:27:38|  0   0  99   1   0|  31M   20M|1378B 1956B|   0     0 |5820    25k
14-03 07:27:39|  0   0  99   1   0|  32M   21M|1438B 1758B|   0     0 |5751    26k
14-03 07:27:40|  0   0  99   1   0|  32M   16M|1378B 1924B|   0     0 |5642    24k
14-03 07:27:41|  1   0  99   1   0|  31M   21M|1711B 2171B|   0     0 |5613    25k
14-03 07:27:42|  0   0  99   1   0|  31M   20M|1650B 1866B|   0     0 |5713    26k
14-03 07:27:43|  1   0  99   1   0|  32M   15M|1498B 1924B|   0     0 |5434    24k
14-03 07:27:44|  1   0  99   1   0|  32M   21M|1378B 1758B|   0     0 |5820    26k
14-03 07:27:45|  0   0  99   1   0|  32M   16M|1498B 1924B|   0     0 |5455    25k
14-03 07:27:46|  0   0  99   1   0|  32M   20M|1318B 1758B|   0     0 |5740    25k
14-03 07:27:47|  0   0  99   1   0|  32M   22M|1592B 1813B|   0     0 |5840    26k
14-03 07:27:48|  0   0  99   1   0|  31M   17M|1422B 1924B|   0     0 |5456    24k
14-03 07:27:49|  0   0  99   1   0|  31M   22M|1438B 1758B|   0     0 |5604    26k
14-03 07:27:50|  1   0  99   1   0|  31M   17M|1378B 1924B|   0     0 |5441    24k
14-03 07:27:51|  0   0  99   1   0|  32M   20M|1800B 2164B|   0     0 |5798    26k
14-03 07:27:52|  0   0  98   1   0|  29M   51M|1576B 1812B|   0     0 |6953    32k
14-03 07:27:53|  0   0  99   1   0|  31M   18M|1851B 2121B|   0     0 |5541    24k
14-03 07:27:54|  0   0  99   1   0|  32M   21M|1378B 1758B|   0     0 |5694    26k
14-03 07:27:55|  1   0  99   1   0|  32M   17M|1918B 2965B|   0     0 |5805    24k
14-03 07:27:56|  0   0  98   1   0|  29M   50M|1743B 2155B|   0     0 |7035    32k
