You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 10:35:10|  2   1  68  28   0| 191M   91M|2327B 2698B|   0     0 |  24k  126k
14-03 10:35:11|  2   1  69  27   0| 177M   95M|2444B 2876B|   0     0 |  23k  117k
14-03 10:35:12|  2   1  69  27   0| 187M   87M|2965B 2577B|   0     0 |  24k  120k
14-03 10:35:13|  2   1  69  27   0| 189M   87M|2394B 2581B|   0     0 |  24k  119k
14-03 10:35:14|  2   1  69  27   0| 179M   86M|2391B 2712B|   0     0 |  23k  115k
14-03 10:35:15|  2   1  68  28   0| 194M   84M|2391B 2490B|   0     0 |  25k  126k
14-03 10:35:16|  2   1  68  28   0| 187M   91M|2593B 2747B|   0     0 |  24k  124k
14-03 10:35:17|  2   1  68  28   0| 183M   90M|2027B 2216B|   0     0 |  24k  123k
14-03 10:35:18|  2   1  69  27   0| 189M   89M|2619B 2678B|   0     0 |  24k  124k
14-03 10:35:19|  2   1  69  28   0| 174M   79M|1981B 2299B|   0     0 |  22k  110k
14-03 10:35:20|  2   1  69  28   0| 170M   86M|1978B 2100B|   0     0 |  22k  112k
14-03 10:35:21|  2   1  69  28   0| 190M   87M|1917B 2318B|   0     0 |  25k  128k
14-03 10:35:22|  2   1  69  27   0| 181M   95M|2685B 2695B|   0     0 |  24k  123k
14-03 10:35:23|  2   1  69  27   0| 196M   80M|2646B 2819B|   0     0 |  25k  125k
14-03 10:35:24|  2   1  69  27   0| 187M   93M|2068B 2455B|   0     0 |  24k  127k
14-03 10:35:25|  2   1  68  27   0| 193M   90M|1452B 1820B|   0     0 |  25k  129k
14-03 10:35:26|  2   1  68  28   0| 192M   89M|1937B 2341B|   0     0 |  25k  127k
14-03 10:35:27|  2   1  68  28   0| 191M   90M|2078B 2206B|   0     0 |  25k  128k
14-03 10:35:28|  2   1  68  28   0| 193M   91M|1966B 2229B|   0     0 |  26k  129k
14-03 10:35:29|  2   1  68  28   0| 187M   88M|2007B 9800B|   0     0 |  25k  122k
14-03 10:35:30|  2   1  69  28   0| 183M   83M|1949B 2143B|   0     0 |  24k  118k
14-03 10:35:31|  2   1  68  28   0| 185M   87M|1950B 2252B|   0     0 |  24k  125k
14-03 10:35:32|  2   1  68  28   0| 193M   91M|2641B 2489B|   0     0 |  25k  128k
14-03 10:35:33|  2   1  68  28   0| 194M   95M|1452B 1726B|   0     0 |  25k  132k
14-03 10:35:34|  2   1  68  28   0| 193M   88M|1512B 1946B|   0     0 |  25k  127k
14-03 10:35:35|  2   1  69  28   0| 193M   91M|1962B 2362B|   0     0 |  25k  129k
14-03 10:35:36|  2   1  68  28   0| 196M   92M|1512B 2000B|   0     0 |  25k  136k
14-03 10:35:37|  2   1  69  27   0| 187M   95M|1618B 1908B|   0     0 |  24k  127k
14-03 10:35:38|  2   1  68  28   0| 192M   90M|1602B 1944B|   0     0 |  25k  130k
14-03 10:35:39|  2   1  69  27   0| 191M   91M|1512B 2090B|   0     0 |  25k  130k
14-03 10:35:40|  2   1  68  28   0| 189M   93M|1572B 1726B|   0     0 |  25k  131k
14-03 10:35:41|  2   1  69  27   0| 195M   91M|1452B 2000B|   0     0 |  25k  129k
14-03 10:35:42|  2   1  69  28   0| 179M   83M|2223B 2311B|   0     0 |  23k  119k
14-03 10:35:43|  2   1  69  28   0| 178M   90M|1452B 1908B|   0     0 |  23k  123k
14-03 10:35:44|  2   1  69  27   0| 192M   87M|1572B 2000B|   0     0 |  24k  131k
14-03 10:35:45|  2   1  69  27   0| 190M   90M|1392B 1908B|   0     0 |  24k  129k
14-03 10:35:46|  2   1  68  28   0| 188M   88M|1512B 2090B|   0     0 |  24k  127k
14-03 10:35:47|  2   1  68  28   0| 190M   94M|1618B 1834B|   0     0 |  25k  132k
14-03 10:35:48|  2   1  69  27   0| 194M   95M|1512B 1834B|   0     0 |  25k  133k
14-03 10:35:49|  2   1  68  28   0| 197M   95M|1452B 2075B|   0     0 |  25k  136k
14-03 10:35:50|  2   1  69  27   0| 193M   88M|1362B 1746B|   0     0 |  24k  128k
14-03 10:35:51|  2   1  68  28   0| 196M   92M|1933B 2479B|   0     0 |  25k  134k
14-03 10:35:52|  2   1  68  28   0| 192M   91M|1710B 1834B|   0     0 |  25k  129k
14-03 10:35:53|  2   1  68  28   0| 190M   91M|1392B 1834B|   0     0 |  24k  133k
14-03 10:35:54|  2   1  68  28   0| 191M   91M|1572B 2000B|   0     0 |  24k  131k
14-03 10:35:55|  2   1  68  28   0| 194M   92M|2286B 2927B|   0     0 |  25k  135k
14-03 10:35:56|  2   1  69  27   0| 194M   95M|1997B 2487B|   0     0 |  25k  132k
14-03 10:35:57|  2   1  69  28   0| 191M   91M|1666B 1854B|   0     0 |  24k  128k
14-03 10:35:58|  2   1  69  27   0| 193M   87M|1872B 2242B|   0     0 |  24k  128k
14-03 10:35:59|  2   1  69  28   0| 187M   96M|1939B 2406B|   0     0 |  25k  130k
14-03 10:36:00|  2   1  69  27   0| 192M   87M|1572B 1834B|   0     0 |  24k  124k
14-03 10:36:01|  2   1  69  27   0| 187M   91M|1879B 2416B|   0     0 |  24k  125k
14-03 10:36:02|  2   1  69  27   0| 196M   81M|2163B 2267B|   0     0 |  24k  124k
14-03 10:36:03|  2   1  69  27   0| 182M   89M|1991B 2526B|   0     0 |  23k  121k
