You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 06:35:47| 23  15  12  45   0|   0   183M|1755B 2145B|   0     0 | 110k  766k
14-03 06:35:48| 31  13  18  35   0|   0   213M|1968B 2310B|   0     0 | 111k  738k
14-03 06:35:49| 30  12  23  31   0|   0   220M|1876B 2074B|   0     0 | 107k  748k
14-03 06:35:50| 29  10  17  39   0|   0   201M|1874B 2496B|   0     0 | 105k  764k
14-03 06:35:51| 26  11  20  39   0|   0   201M|1318B 1864B|   0     0 | 100k  708k
14-03 06:35:52| 17  11  18  49   0|   0   192M|1602B 2222B|   0     0 |  97k  702k
14-03 06:35:53| 17  11  21  47   0|   0   204M|1810B 2160B|   0     0 |  96k  676k
14-03 06:35:54| 23  13  20  40   0|   0   202M|1620B 1940B|   0     0 | 105k  731k
14-03 06:35:55| 25   9  13  48   0|   0   184M|  11k   11k|   0     0 |  99k  749k
14-03 06:35:56| 38  12  20  26   0|   0   236M|  24k   11k|   0     0 | 116k  771k
14-03 06:35:57| 35  11  23  28   0|   0   235M|  40k   11k|   0     0 | 109k  753k
14-03 06:35:58| 29  12  21  34   0|   0   217M|  14k   14k|   0     0 | 105k  716k
14-03 06:35:59| 23  10  13  50   0|   0   170M|7837B 3508B|   0     0 |  95k  767k
14-03 06:36:00| 29  13  19  35   0|   0   201M|1743B 2479B|   0     0 | 108k  728k
14-03 06:36:01| 27  10  17  42   0|   0   197M|1377B 1741B|   0     0 | 101k  745k
14-03 06:36:02| 38  11  17  31   0|   0   220M|1865B 2232B|   0     0 | 110k  793k
14-03 06:36:03| 33  10  23  31   0|   0   220M|2032B 2453B|   0     0 | 105k  711k
14-03 06:36:04| 27  12  16  41   0|   0   189M|1997B 2246B|   0     0 | 106k  741k
14-03 06:36:05| 20  10  16  49   0|   0   181M|1951B 2580B|   0     0 |  92k  714k
14-03 06:36:06| 17  10  14  53   0|   0   182M|1864B 2223B|   0     0 |  96k  703k
14-03 06:36:07| 24  13  17  42   0|   0   199M|1749B 2233B|   0     0 | 104k  738k
14-03 06:36:08| 29  10  17  40   0|   0   201M|2127B 2373B|   0     0 | 105k  734k
14-03 06:36:09| 24  11  18  44   0|   0   196M|1635B 2190B|   0     0 |  98k  698k
14-03 06:36:10| 29  13  19  35   0|   0   213M|9417B 8821B|   0     0 | 110k  747k
14-03 06:36:11| 24  11  17  44   0|   0   196M|2938B 2333B|   0     0 | 103k  724k
14-03 06:36:12| 31  12  25  29   0|   0   226M|1693B 2158B|   0     0 | 107k  725k
14-03 06:36:13| 27  10  17  41   0|   0   194M|1977B 2440B|   0     0 | 103k  728k
14-03 06:36:14| 26  13  15  43   0|   0   185M|2057B 2155B|   0     0 | 119k  746k
14-03 06:36:15| 25   9  16  46   0|   0   192M|1934B 2504B|   0     0 |  97k  735k
14-03 06:36:16| 24   9  20  43   0|   0   195M|1873B 2154B|   0     0 |  94k  728k
14-03 06:36:17| 20  10   9  56   0|   0   162M|1814B 2174B|   0     0 |  94k  763k
14-03 06:36:18| 24  10  17  45   0|   0   194M|1620B 2261B|   0     0 |  99k  729k
14-03 06:36:19| 33  12  22  29   0|   0   231M|2213B 2564B|   0     0 | 106k  723k
14-03 06:36:20| 27  11  15  44   0|   0   190M|2211B 2483B|   0     0 | 100k  728k
14-03 06:36:21| 36  11  30  20   0|   0   261M|1731B 1992B|   0     0 | 110k  727k
14-03 06:36:22| 22   9  19  46   0|   0   202M|1360B 1932B|   0     0 |  92k  707k
14-03 06:36:23| 15   9  17  54   0|   0   183M|2084B 2376B|   0     0 |  87k  694k
14-03 06:36:24| 20   9  16  50   0|   0   183M|1903B 2246B|   0     0 |  93k  712k
14-03 06:36:25| 26  12  17  40   0|   0   204M|2001B 2541B|   0     0 | 108k  764k
14-03 06:36:26| 23  11  17  44   0|   0   191M|1438B 1768B|   0     0 |  99k  731k
14-03 06:36:27| 25  10  19  43   0|   0   187M|2178B 2234B|   0     0 |  98k  738k
14-03 06:36:28| 22  11  14  48   0|   0   187M|2479B 2837B|   0     0 | 102k  748k
14-03 06:36:29| 32  12  17  36   0|   0   210M|1650B 2244B|   0     0 | 108k  755k
14-03 06:36:30| 23   9  13  51   0|   0   173M|2536B   10k|   0     0 |  96k  744k
14-03 06:36:31| 31  11  25  30   0|   0   228M|1573B 2137B|   0     0 | 106k  683k
14-03 06:36:32| 31  12  18  34   0|   0   206M|1814B 2206B|   0     0 | 110k  756k
14-03 06:36:33| 27  13  23  33   0|   0   215M|1951B 2487B|   0     0 | 109k  712k
14-03 06:36:34| 28  12  14  42   0|   0   191M|1378B 1762B|   0     0 | 273k  775k
