You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 08:12:52|  3   1  73  22   0| 161M   77M|   0     0 |   0     0 |  24k  138k
14-03 08:12:53|  3   1  76  19   0| 144M  117M|  60B    0 |   0     0 |  24k  137k
14-03 08:12:54|  3   1  73  22   0| 166M   90M|  60B    0 |   0     0 |  25k  146k
14-03 08:12:55|  3   1  76  20   0| 131M  118M| 540B  875B|   0     0 |  23k  128k
14-03 08:12:56|  3   1  73  22   0| 159M   82M| 425B  413B|   0     0 |  24k  137k
14-03 08:12:57|  3   1  76  19   0| 140M  124M| 120B    0 |   0     0 |  24k  137k
14-03 08:12:58|  3   1  75  20   0| 141M  120M| 420B  408B|   0     0 |  24k  136k
14-03 08:12:59|  3   1  73  22   0| 162M   89M| 487B  406B|   0     0 |  25k  143k
14-03 08:13:00|  3   1  76  19   0| 145M  125M|   0     0 |   0     0 |  25k  142k
14-03 08:13:01|  3   1  73  21   0| 176M   74M| 547B  416B|   0     0 |  26k  147k
14-03 08:13:02|  3   1  73  22   0| 172M   80M| 814B  488B|   0     0 |  25k  146k
14-03 08:13:03|  3   1  73  22   0| 168M   77M| 497B  488B|   0     0 |  25k  143k
14-03 08:13:04|  3   1  73  22   0| 166M   76M| 437B  488B|   0     0 |  25k  140k
14-03 08:13:05|  3   1  73  22   0| 163M   75M| 546B  407B|   0     0 |  24k  139k
14-03 08:13:06|  3   1  73  22   0| 167M   76M| 491B  491B|   0     0 |  25k  143k
14-03 08:13:07|  3   1  73  22   0| 169M   77M| 495B  487B|   0     0 |  25k  142k
14-03 08:13:08|  3   1  73  22   0| 169M   86M| 500B  487B|   0     0 |  25k  146k
14-03 08:13:09|  3   1  73  22   0| 166M   86M| 494B  414B|   0     0 |  25k  144k
14-03 08:13:10|  3   1  76  20   0| 148M  121M| 439B  487B|   0     0 |  25k  143k
14-03 08:13:11|  3   1  75  20   0| 148M  123M| 496B  414B|   0     0 |  25k  140k
14-03 08:13:12|  3   1  73  22   0| 169M   91M| 494B  413B|   0     0 |  26k  147k
14-03 08:13:13|  3   1  76  20   0| 141M  123M| 497B  413B|   0     0 |  24k  137k
14-03 08:13:14|  3   1  76  20   0| 143M  125M| 435B  413B|   0     0 |  25k  140k
14-03 08:13:15|  3   1  73  22   0| 160M   83M| 496B  413B|   0     0 |  24k  139k
14-03 08:13:16|  3   1  76  20   0| 131M  118M| 494B  413B|   0     0 |  23k  130k
14-03 08:13:17|  3   1  76  19   0| 139M  123M| 120B    0 |   0     0 |  24k  137k
14-03 08:13:18|  3   1  74  21   0| 155M   86M| 897B  824B|   0     0 |  24k  137k
14-03 08:13:19|  3   1  75  21   0| 144M  112M| 589B  407B|   0     0 |  24k  135k
14-03 08:13:20|  3   1  73  22   0| 159M   96M| 590B 1388B|   0     0 |  25k  142k
14-03 08:13:21|  3   1  75  20   0| 150M  119M|  60B    0 |   0     0 |  25k  143k
14-03 08:13:22|  3   1  76  20   0| 143M  124M| 525B  505B|   0     0 |  25k  141k
14-03 08:13:23|  3   1  74  21   0| 162M   84M| 556B  489B|   0     0 |  25k  142k
14-03 08:13:24|  3   1  76  20   0| 140M  121M| 436B  489B|   0     0 |  24k  135k
14-03 08:13:25|  3   1  73  22   0| 163M   70M|  60B   74B|   0     0 |  24k  139k
14-03 08:13:26|  3   1  73  22   0| 169M   76M| 425B  413B|   0     0 |  25k  143k
14-03 08:13:27|  3   1  73  22   0| 168M   80M| 548B  406B|   0     0 |  25k  144k
14-03 08:13:28|  3   1  73  22   0| 165M   76M| 514B  557B|   0     0 |  25k  142k
14-03 08:13:29|  3   1  73  22   0| 172M   77M| 776B 7948B|   0     0 |  25k  146k
