procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 116987988 1356744 66979132    0    0 94032 52460 13174 54093  1  1 95  4  0  0
 0  4      0 116988600 1356744 66979464    0    0 94464 45996 12959 52954  1  1 95  4  0  0
 3  1      0 116987960 1356744 66979756    0    0 97920 53452 13556 56912  1  0 95  4  0  0
 3  4      0 116987872 1356744 66980176    0    0 100432 56516 13936 58579  1  0 95  4  0  0
 0  5      0 116988572 1356744 66980516    0    0 99728 55272 13767 58967  1  0 95  4  0  0
 1  4      0 116988852 1356744 66980880    0    0 99024 53424 13656 57604  1  1 95  4  0  0
 1  3      0 116989232 1356744 66981192    0    0 99536 53480 13611 57889  1  0 95  4  0  0
 1  3      0 116989736 1356744 66981532    0    0 100800 53312 13754 58345  1  0 95  4  0  0
 0  4      0 116990140 1356744 66981908    0    0 100960 52716 13849 58091  1  0 95  4  0  0
 1  3      0 116989400 1356744 66982320    0    0 102720 51604 13818 58384  1  0 95  4  0  0
 1  2      0 116988668 1356744 66982660    0    0 100352 51256 13675 57581  1  0 95  4  0  0
 1  4      0 116986416 1356744 66983048    0    0 100928 56160 14069 58278  1  0 95  4  0  0
 0  3      0 116986168 1356744 66983400    0    0 99616 54396 13847 57613  1  1 95  4  0  0
 0  4      0 116985880 1356744 66983680    0    0 98816 53288 13765 57655  1  0 95  4  0  0
 0  4      0 116985388 1356744 66984120    0    0 101968 52072 14076 58426  1  0 95  4  0  0
 1  3      0 116986444 1356744 66984468    0    0 100080 53968 13922 57735  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 116986940 1356744 66984828    0    0 98096 53168 13767 57100  1  0 95  4  0  0
 3  2      0 116987024 1356744 66985144    0    0 97744 53212 13806 56043  1  1 95  4  0  0
 0  4      0 116987024 1356744 66985408    0    0 99408 54464 14084 57532  1  0 95  4  0  0
 3  2      0 116986536 1356744 66985872    0    0 99200 52976 13712 56809  1  1 95  4  0  0
 3  2      0 116983516 1356744 66986148    0    0 100384 51056 13764 57533  1  0 95  4  0  0
 1  3      0 116982012 1356744 66986584    0    0 100608 53876 14091 57647  1  0 95  4  0  0
 1  3      0 116980260 1356744 66986956    0    0 102096 53620 14142 58225  1  1 95  4  0  0
 0  5      0 116982284 1356744 66987296    0    0 99120 56644 14033 57721  1  0 95  4  0  0
 0  5      0 116978264 1356744 66987644    0    0 99808 53040 13874 57137  1  0 95  4  0  0
 1  4      0 116975004 1356744 66987996    0    0 99360 51576 13902 57198  1  0 95  4  0  0
 2  3      0 116973096 1356744 66988336    0    0 100000 52364 14020 57736  1  1 95  4  0  0
 0  4      0 116967896 1356744 66988652    0    0 100784 52680 13758 57456  1  0 95  4  0  0
 0  4      0 116966768 1356744 66989008    0    0 100992 52860 14138 57452  1  1 95  4  0  0
 1  3      0 116966648 1356744 66989408    0    0 99104 53496 13780 56734  1  0 95  4  0  0
 3  1      0 116963776 1356744 66989768    0    0 99632 51476 14280 56758  1  0 95  4  0  0
 1  3      0 116963924 1356744 66990104    0    0 98096 54004 13894 56626  1  0 95  4  0  0
 0  4      0 116962680 1356744 66990436    0    0 97456 51536 13900 55494  1  1 95  4  0  0
 2  2      0 116959504 1356744 66990800    0    0 98736 53964 14131 57641  1  1 95  4  0  0
 1  4      0 116954524 1356744 66991132    0    0 101632 54612 14648 58973  1  1 95  4  0  0
 0  4      0 116955360 1356744 66991516    0    0 95744 52616 13632 55000  1  1 95  4  0  0
 4  3      0 116957520 1356744 66991844    0    0 97360 52592 14055 56138  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 116951968 1356744 66992204    0    0 98944 51720 13586 56740  1  0 95  4  0  0
 2  3      0 116951352 1356744 66992540    0    0 99856 53168 14129 57615  1  1 95  4  0  0
 0  5      0 116949164 1356744 66992892    0    0 99328 53236 13874 56966  1  1 95  4  0  0
 1  4      0 116952620 1356744 66993168    0    0 100304 52904 14055 57845  1  0 95  4  0  0
 0  4      0 116951312 1356744 66993592    0    0 99264 51544 13949 57425  1  1 95  4  0  0
 2  2      0 116950608 1356744 66993940    0    0 99984 52216 14071 57120  1  0 95  4  0  0
 2  2      0 116936272 1356744 66994312    0    0 103552 51264 14112 58462  1  0 95  4  0  0
 3  1      0 116943652 1356744 66994656    0    0 100640 53256 14209 57360  1  1 95  4  0  0
 1  3      0 116945108 1356744 66995028    0    0 101760 53888 14304 58349  1  1 95  4  0  0
 1  3      0 116945804 1356744 66995372    0    0 100096 54012 14141 57929  1  0 95  4  0  0
 1  2      0 116945992 1356744 66995720    0    0 99664 53932 14014 57696  1  1 95  4  0  0
 0  5      0 116951408 1356744 66996080    0    0 100448 53744 13919 57005  1  0 95  4  0  0
 0  4      0 116948404 1356744 66996424    0    0 99600 52508 13947 57404  1  1 95  4  0  0
 1  3      0 116944876 1356744 66996764    0    0 99472 50636 13726 56752  1  0 95  4  0  0
 0  5      0 116943928 1356744 66997124    0    0 99312 54772 13969 58163  1  1 95  4  0  0
 1  3      0 116944448 1356744 66997472    0    0 97776 49468 13825 55255  1  0 95  4  0  0
 0  4      0 116945936 1356744 66997816    0    0 97984 53104 13825 56614  1  0 95  4  0  0
 0  4      0 116948116 1356744 66998180    0    0 100896 51220 14036 57023  1  0 95  4  0  0
 1  3      0 116944052 1356744 66998528    0    0 99600 51888 13824 56892  1  1 95  4  0  0
 0  4      0 116940412 1356744 66998880    0    0 100304 54772 13989 57182  1  1 95  4  0  0
 0  5      0 116941172 1356744 66999240    0    0 100448 55652 14250 58468  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 116947264 1356744 66999592    0    0 101328 51864 14257 58537  1  0 95  4  0  0
 1  3      0 116944452 1356744 66999960    0    0 102624 52360 14065 58311  1  0 95  4  0  0
 1  3      0 116941068 1356744 67000304    0    0 99360 52324 13810 56844  1  0 95  4  0  0
 1  4      0 116947144 1356744 67000676    0    0 101536 52532 14243 57626  1  1 95  4  0  0
 2  2      0 116951832 1356744 67001008    0    0 97872 53736 14193 57166  1  0 95  4  0  0
 0  4      0 116949540 1356744 67001380    0    0 101424 55048 14027 58605  1  0 95  4  0  0
 1  3      0 116948804 1356744 67001744    0    0 100800 55968 14307 59166  1  0 95  4  0  0
 1  4      0 116940284 1356744 67002096    0    0 99248 52548 13828 57287  1  1 95  4  0  0
 3  2      0 116938648 1356744 67002436    0    0 100192 53324 14236 58160  1  1 95  4  0  0
 2  4      0 116937972 1356744 67002776    0    0 95536 53516 13589 55591  1  1 95  4  0  0
 1  4      0 116942532 1356744 67003224    0    0 99472 54396 14302 57868  1  0 95  4  0  0
 1  3      0 116939004 1356744 67003576    0    0 99904 51560 13818 56617  1  0 95  4  0  0
 2  3      0 116941080 1356744 67003916    0    0 96336 49452 13455 54120  1  0 95  4  0  0
 2  2      0 116944192 1356744 67004264    0    0 99408 50920 13912 56193  1  0 95  4  0  0
 0  4      0 116945348 1356744 67004616    0    0 98736 51372 14056 57611  1  0 95  4  0  0
 3  2      0 116945328 1356744 67004968    0    0 98576 53320 13973 56270  1  0 95  4  0  0
 0  5      0 116945960 1356744 67005260    0    0 100336 55856 14321 58464  1  1 95  4  0  0
 0  5      0 116946672 1356744 67005680    0    0 98816 53644 13985 56742  1  0 95  4  0  0
