procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 87641744 1355552 73622456    0    0     0 89716 20459 161523  3  1 95  1  0  0
 4  0      0 87642288 1355552 73624448    0    0     0 100284 20804 164095  3  1 95  1  0  0
 3  1      0 87636352 1355552 73626148    0    0     0 102316 20456 156707  3  1 95  1  0  0
 5  0      0 87640296 1355552 73628328    0    0     0 98384 21587 166251  3  1 95  1  0  0
 4  0      0 87638572 1355552 73630300    0    0     0 82824 19604 158365  3  1 95  1  0  0
 3  1      0 87636396 1355552 73632200    0    0     0 85176 19398 153777  3  1 95  1  0  0
 2  2      0 87628584 1355552 73634080    0    0     0 86664 20085 160822  3  1 95  1  0  0
 4  0      0 87623772 1355552 73635776    0    0     0 104256 21675 166710  3  1 95  1  0  0
 4  0      0 87620328 1355552 73638168    0    0     0 97060 20602 160848  3  1 95  1  0  0
 4  0      0 87614496 1355552 73640160    0    0     0 91688 20551 162002  3  1 95  1  0  0
 4  0      0 87609284 1355552 73642148    0    0     0 91600 20336 161611  3  1 95  1  0  0
 3  1      0 87608952 1355552 73644180    0    0     0 79920 20258 161663  3  1 95  1  0  0
 4  0      0 87609756 1355552 73646060    0    0     0 103692 20346 157232  3  1 95  1  0  0
 3  1      0 87603768 1355552 73648204    0    0     0 92712 21489 168982  3  1 95  1  0  0
 3  0      0 87605460 1355552 73649960    0    0     0 89804 20890 165557  3  1 95  1  0  0
 3  1      0 87600208 1355552 73652416    0    0     0 88320 21707 171356  3  1 95  1  0  0
 3  1      0 87596728 1355552 73654504    0    0     0 101084 21994 170914  3  1 95  1  0  0
 3  1      0 87600120 1355552 73656540    0    0     0 107388 21727 168778  3  1 95  1  0  0
 3  1      0 87595744 1355552 73658592    0    0     0 108300 21961 170945  3  1 95  1  0  0
 3  1      0 87590228 1355552 73660040    0    0     0 93756 21896 172033  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 87590068 1355552 73662736    0    0     0 94600 20840 163385  3  1 95  1  0  0
 4  1      0 87590132 1355552 73664800    0    0     0 88812 21130 166229  3  1 95  1  0  0
 5  0      0 87591104 1355552 73666736    0    0     0 93400 19985 159012  3  1 95  1  0  0
 1  2      0 87587332 1355552 73668612    0    0     0 95600 19740 155302  3  1 95  1  0  0
 3  1      0 87589752 1355552 73670700    0    0     0 88464 21127 167659  3  1 95  1  0  0
 4  0      0 87588996 1355552 73672408    0    0     0 89624 20772 163030  3  1 95  1  0  0
 2  1      0 87588604 1355552 73674348    0    0     0 92820 20213 159708  3  1 95  1  0  0
 3  1      0 87588688 1355552 73676368    0    0     0 89452 19719 155615  3  1 95  1  0  0
 3  1      0 87585012 1355552 73678452    0    0     0 102440 20292 158360  3  1 95  1  0  0
 4  0      0 87580988 1355552 73680228    0    0     0 90056 19398 154613  3  1 95  1  0  0
 4  0      0 87577544 1355552 73682248    0    0     0 82580 18899 151950  3  1 95  1  0  0
 2  1      0 87575080 1355552 73684164    0    0     0 84500 19959 159972  3  1 95  1  0  0
 3  1      0 87574788 1355552 73686264    0    0     0 95480 21027 165830  3  1 95  1  0  0
 3  1      0 87571296 1355552 73688236    0    0     0 102852 20925 162060  3  1 95  1  0  0
 3  2      0 87568524 1355552 73690212    0    0     0 103016 21039 164240  3  1 95  1  0  0
 4  0      0 87563912 1355552 73692268    0    0     0 99136 21817 167558  3  1 95  1  0  0
 3  1      0 87563956 1355552 73693952    0    0     0 96652 21020 162846  3  1 95  1  0  0
 4  0      0 87564000 1355552 73696256    0    0     0 96752 21098 164736  3  1 95  1  0  0
 3  1      0 87562992 1355552 73698200    0    0     0 90864 21014 164368  3  1 95  1  0  0
 0  2      0 87559632 1355552 73700220    0    0     0 85080 19773 156966  3  1 95  1  0  0
 3  1      0 87561304 1355552 73701780    0    0     0 90128 19656 153535  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 87560516 1355552 73703972    0    0     0 97048 19626 154207  3  1 95  1  0  0
 3  1      0 87561156 1355552 73705844    0    0     0 93856 19635 153519  3  1 95  1  0  0
 3  1      0 87558412 1355552 73707428    0    0     0 86024 19816 154395  3  1 95  1  0  0
 3  1      0 87555692 1355552 73709708    0    0     0 87400 20618 160475  3  1 95  1  0  0
 3  1      0 87558632 1355552 73711676    0    0     0 83820 20018 158639  3  1 95  1  0  0
 3  1      0 87555108 1355552 73713524    0    0     0 93656 19652 152466  3  1 95  1  0  0
 3  1      0 87553596 1355552 73715336    0    0     0 95184 19460 150488  2  1 95  1  0  0
 4  0      0 87552992 1355552 73717100    0    0     0 80148 19262 155154  3  1 95  1  0  0
 5  0      0 87551820 1355552 73718776    0    0     0 86768 20106 160223  3  1 95  1  0  0
 4  0      0 87549832 1355552 73721008    0    0     0 85036 19371 153349  3  1 95  1  0  0
 3  1      0 87548408 1355552 73722652    0    0     0 97540 18706 146625  3  1 95  1  0  0
 2  2      0 87547656 1355552 73724676    0    0     0 82744 18938 152668  3  1 95  1  0  0
 3  1      0 87545428 1355552 73726808    0    0     0 81816 19503 158376  3  1 95  1  0  0
 4  0      0 87543040 1355552 73728688    0    0     0 83940 18947 152066  3  1 95  1  0  0
 2  2      0 87541276 1355552 73730616    0    0     0 100932 20719 159879  3  1 95  1  0  0
 3  1      0 87540632 1355552 73732540    0    0     0 90152 19625 156647  3  1 95  1  0  0
 4  0      0 87538628 1355552 73734536    0    0     0 85668 20117 162026  3  1 95  1  0  0
 3  1      0 87537640 1355552 73736292    0    0     0 85584 19826 157750  3  1 95  1  0  0
