procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 63      0 90942736 1356116 78270844    0    0 157328 85128 70685 969915  4  4 67 26  0  0
 1 17      0 90940924 1356116 78271372    0    0 83648 52396 60170 815496  2  3 84 10  0  0
 5  2      0 90940344 1356116 78271976    0    0 88240 50092 59264 800732  2  3 83 11  0  0
 0 12      0 90939480 1356116 78272536    0    0 92640 59456 60422 839388  2  3 84 10  0  0
 1 49      0 90939044 1356116 78273320    0    0 94320 57464 57880 776540  2  3 82 12  0  0
 5  5      0 90939224 1356116 78273960    0    0 91424 55456 60000 849487  2  3 84 10  0  0
 4  5      0 90939532 1356116 78274480    0    0 91072 54456 58556 833290  2  3 84 11  0  0
 1  0      0 90935868 1356116 78275348    0    0 103920 60260 62276 858172  3  3 80 14  0  0
14  7      0 90938320 1356116 78276300    0    0 114368 73572 66871 959658  3  4 80 13  0  0
 8  9      0 90939164 1356116 78276872    0    0 100096 54924 58553 846516  2  3 83 11  0  0
 1  5      0 90939504 1356116 78277484    0    0 86144 53680 59754 821753  2  3 86  9  0  0
 3  1      0 90940600 1356116 78278012    0    0 72512 45384 55773 784714  2  3 88  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  7      0 90940864 1356116 78278688    0    0 84560 53132 56618 776832  2  3 84 10  0  0
 1 35      0 90941032 1356116 78279356    0    0 101904 60980 61461 896916  3  3 83 11  0  0
 7  3      0 90940204 1356116 78280172    0    0 108496 62676 62292 880774  3  3 80 14  0  0
 1 14      0 90938464 1356116 78281016    0    0 101264 62464 62515 905752  3  4 83 10  0  0
 4 129      0 90938600 1356116 78281552    0    0 96928 57484 59203 862915  2  4 82 12  0  0
 1 11      0 90936040 1356116 78282420    0    0 115360 66568 61823 881637  3  4 76 18  0  0
 3 36      0 90935480 1356116 78282892    0    0 92432 56516 60743 848107  2  3 84 11  0  0
11 17      0 90934076 1356116 78283808    0    0 101024 59988 57795 784103  2  4 81 13  0  0
 0  0      0 90933032 1356116 78284472    0    0 92512 53232 59670 844685  2  3 84 10  0  0
 1 18      0 90933396 1356116 78285060    0    0 83408 57912 58028 847731  2  3 87  8  0  0
 8 71      0 90931848 1356116 78286100    0    0 125280 67960 64984 908294  3  4 78 16  0  0
11 33      0 90929436 1356116 78286648    0    0 98144 60056 59873 873999  2  3 83 11  0  0
 1  0      0 90926312 1356116 78287360    0    0 104608 59376 61693 886383  3  4 83 11  0  0
 1  0      0 90925484 1356116 78288172    0    0 104928 64556 62698 906036  3  4 82 12  0  0
 6 25      0 90922820 1356116 78288768    0    0 92256 59820 58974 841497  2  4 83 11  0  0
 4 18      0 90922976 1356116 78289528    0    0 100592 63832 62073 894927  2  4 83 11  0  0
 3  4      0 90921388 1356116 78290012    0    0 104576 60440 61782 857897  3  4 82 12  0  0
 8 43      0 90918716 1356116 78290804    0    0 73120 46344 55202 772796  2  3 88  8  0  0
 2  3      0 90919196 1356116 78292148    0    0 185584 99576 74720 1029300  4  4 64 28  0  0
 3  5      0 90917832 1356116 78292884    0    0 111856 67856 63904 912088  3  4 80 14  0  0
 1  0      0 90912456 1356116 78293536    0    0 105616 60276 60746 881241  3  3 81 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 18      0 90913536 1356116 78294464    0    0 110144 65908 64168 883335  3  4 81 13  0  0
 1  3      0 90912152 1356116 78295124    0    0 91888 54096 58599 851544  2  4 84 10  0  0
 2  0      0 90912140 1356116 78295784    0    0 91696 58568 59387 832904  2  3 84 10  0  0
 1  0      0 90910940 1356116 78296404    0    0 83232 52580 58343 819006  2  4 86  8  0  0
 2  5      0 90907704 1356116 78297252    0    0 108480 67804 61662 868688  3  3 80 14  0  0
10  0      0 90909236 1356116 78297728    0    0 84928 52840 57960 828960  2  3 85 10  0  0
10 59      0 90908328 1356116 78298372    0    0 101456 59232 61871 885615  3  3 83 11  0  0
 7  8      0 90907140 1356116 78299224    0    0 107616 61496 61767 841627  3  3 80 13  0  0
 0  7      0 90904068 1356116 78300012    0    0 98368 61768 61264 853151  3  3 83 11  0  0
 1 35      0 90902356 1356116 78300632    0    0 88592 56568 58490 833945  2  3 86  8  0  0
 1  3      0 90897868 1356116 78301768    0    0 156352 82424 70975 982458  4  4 68 24  0  0
13 13      0 90896612 1356116 78302360    0    0 89232 56188 59288 838365  2  3 86  9  0  0
 1 12      0 90894568 1356116 78303016    0    0 90928 52060 58819 824461  2  4 85  9  0  0
18  0      0 90892496 1356116 78303612    0    0 79408 52564 57611 781814  2  3 86  8  0  0
 1 15      0 90894916 1356116 78304468    0    0 108592 62200 62739 860412  3  3 82 12  0  0
 1  0      0 90891452 1356116 78304940    0    0 78912 48528 57518 785150  2  3 85 10  0  0
14 35      0 90890684 1356116 78305444    0    0 79040 50964 55166 791221  2  3 86  9  0  0
 3  3      0 90890360 1356116 78306184    0    0 97328 54764 60949 829289  3  3 81 13  0  0
 1 25      0 90888116 1356116 78306684    0    0 76080 51608 57928 795903  2  3 86  9  0  0
 3 24      0 90885764 1356116 78307032    0    0 65456 42972 53907 758775  2  3 89  7  0  0
 1  0      0 90884056 1356116 78308068    0    0 119648 63144 63824 890569  3  4 76 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  3      0 90880436 1356116 78308864    0    0 111328 70132 64310 903773  3  4 79 14  0  0
 8  4      0 90877824 1356116 78309808    0    0 131392 71144 66240 950147  3  4 74 19  0  0
 9 20      0 90878284 1356116 78310444    0    0 97024 62352 59463 856303  2  3 83 12  0  0
 2  1      0 90881104 1356116 78311280    0    0 107568 60896 63012 904145  3  4 80 13  0  0
 1 33      0 90881976 1356116 78312168    0    0 121392 70096 65682 928788  3  4 79 15  0  0
 2  0      0 90879168 1356116 78312732    0    0 83616 51772 55786 791179  2  3 85  9  0  0
 1  0      0 90879968 1356116 78313372    0    0 88000 55760 59245 866603  2  3 85 10  0  0
10 94      0 90878612 1356116 78313960    0    0 111616 63000 62709 905830  3  3 79 14  0  0
 0  0      0 90876768 1356116 78314832    0    0 96272 57588 60687 841679  2  3 82 12  0  0
 0  0      0 90877368 1356116 78315496    0    0 96672 61252 61577 878222  2  3 84 11  0  0
 1  0      0 90878984 1356116 78316296    0    0 106624 59468 62531 878175  3  4 80 13  0  0
 9 18      0 90880744 1356116 78316912    0    0 89472 56756 58766 840539  2  3 85  9  0  0
 0  0      0 90883592 1356116 78317592    0    0 91456 57256 58311 859385  2  3 84 10  0  0
 1  3      0 90877480 1356116 78318444    0    0 112960 70776 63270 897808  3  4 78 15  0  0
 8 16      0 90876608 1356116 78319024    0    0 98864 59244 61393 856863  2  4 83 11  0  0
 4  7      0 90878216 1356116 78319872    0    0 103232 63548 62120 851085  2  3 82 12  0  0
 0  0      0 90880728 1356116 78320432    0    0 87312 48496 57748 790013  2  3 85  9  0  0
18 19      0 90881788 1356116 78321040    0    0 84352 53532 58291 790179  2  3 85  9  0  0
 4 15      0 90881436 1356116 78321704    0    0 79904 52840 58573 799591  2  3 86  8  0  0
10 39      0 90881132 1356116 78322344    0    0 93696 54352 61560 852182  2  3 84 10  0  0
 6 73      0 90878992 1356116 78323524    0    0 158800 90144 73394 1026300  4  4 69 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 34      0 90879396 1356116 78324096    0    0 87248 56592 59524 843060  2  3 86  8  0  0
13 51      0 90881352 1356116 78324612    0    0 82240 53924 57095 820391  2  3 85  9  0  0
 0  0      0 90878668 1356116 78325348    0    0 91104 52356 59287 815040  2  3 83 11  0  0
 1  4      0 90876412 1356116 78326084    0    0 99984 59860 62982 860583  3  3 83 11  0  0
12 49      0 90876236 1356116 78326836    0    0 103664 63960 61803 866742  3  3 81 13  0  0
 9 15      0 90877544 1356116 78327556    0    0 104448 65596 64913 901867  3  4 81 12  0  0
 8  0      0 90875948 1356116 78328268    0    0 99936 56704 61927 904005  3  3 82 12  0  0
13 52      0 90874452 1356116 78329384    0    0 150208 84552 69875 958018  4  4 70 22  0  0
 0  4      0 90874060 1356116 78330012    0    0 98080 59008 61197 835627  2  3 83 11  0  0
 0 22      0 90872328 1356116 78330692    0    0 92592 59484 60587 831964  2  3 84 10  0  0
 5 11      0 90871760 1356116 78331724    0    0 124448 73232 66729 902063  3  4 75 18  0  0
 6  5      0 90872312 1356116 78332224    0    0 96032 60668 61905 878281  2  4 81 13  0  0
12 36      0 90870076 1356116 78333084    0    0 128464 72372 150659 1315988  4 21 60 14  0  0
 1  0      0 90869672 1356116 78334016    0    0 114080 66548 62691 895562  3  4 79 14  0  0
 3  5      0 90872284 1356116 78334788    0    0 103904 67544 61445 887897  3  4 82 12  0  0
12 42      0 90871372 1356116 78335368    0    0 88816 56860 58991 843411  2  3 86  9  0  0
15  8      0 90869244 1356116 78336156    0    0 116128 67116 64688 881963  3  4 79 15  0  0
 4  0      0 90873944 1356116 78336736    0    0 84064 49476 59927 790250  2  3 85 10  0  0
10 19      0 90873112 1356116 78337504    0    0 95488 54504 60886 812196  2  3 83 12  0  0
 1  0      0 90868692 1356116 78337976    0    0 79440 48788 58807 777700  2  3 86  9  0  0
 2  2      0 90870092 1356116 78338532    0    0 73808 48896 59289 802108  2  3 88  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 90871084 1356116 78339004    0    0 83088 51640 60871 802516  2  3 85 10  0  0
