procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1      0 96373804 1356104 76200232    0    0 231696 129236 41347 360284  4  3 43 50  0  0
 8 32      0 96372488 1356104 76202000    0    0 231760 126028 40334 330976  4  3 41 52  0  0
 2  1      0 96371176 1356104 76203792    0    0 243696 132192 42820 384408  5  3 44 48  0  0
16  0      0 96369800 1356104 76205256    0    0 234832 129412 42061 368687  4  3 43 50  0  0
 0 81      0 96368112 1356104 76207160    0    0 227696 122796 39997 345294  4  3 42 51  0  0
 9 94      0 96366300 1356104 76208584    0    0 226528 123172 40075 345824  4  3 44 50  0  0
 7 115      0 96364020 1356104 76210372    0    0 224992 123388 39845 344583  4  3 43 50  0  0
 3 16      0 96362544 1356104 76211976    0    0 224912 126652 39881 344831  4  3 43 50  0  0
 7 105      0 96362260 1356104 76213544    0    0 229488 122800 39160 313343  4  3 41 52  0  0
10 33      0 96360888 1356104 76215248    0    0 228992 124624 39566 330748  4  3 44 49  0  0
 5 54      0 96360224 1356104 76216896    0    0 226848 121108 39402 344464  4  3 43 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 86      0 96359512 1356104 76218492    0    0 229792 127008 39996 335074  4  3 44 49  0  0
10 72      0 96356228 1356104 76220248    0    0 227232 127164 40587 355679  4  3 43 50  0  0
 1 127      0 96353528 1356104 76221912    0    0 234064 126972 41180 357857  4  3 44 49  0  0
10 106      0 96354812 1356104 76223548    0    0 226720 122832 41666 368811  4  3 44 49  0  0
 6 15      0 96351928 1356104 76225268    0    0 231536 127320 40905 353046  4  3 43 50  0  0
 8 111      0 96351052 1356104 76226836    0    0 227968 122784 39551 333369  4  3 42 51  0  0
 8 99      0 96348888 1356104 76228520    0    0 234752 122860 40422 324364  4  3 42 51  0  0
 0  2      0 96346584 1356104 76230128    0    0 227632 129296 40237 353045  4  3 44 49  0  0
 8  4      0 96344024 1356104 76231804    0    0 232576 126048 39153 319548  4  2 41 52  0  0
 4 30      0 96342192 1356104 76233384    0    0 222304 130368 40919 362778  4  3 45 48  0  0
 0 109      0 96341040 1356104 76235028    0    0 231888 127508 41405 363545  4  3 44 49  0  0
 6 90      0 96339944 1356104 76236512    0    0 225136 134428 39359 323400  4  3 43 51  0  0
 4 121      0 96337344 1356104 76238276    0    0 216912 130860 39798 341111  4  3 46 47  0  0
 5 108      0 96337168 1356104 76239660    0    0 223552 131132 40720 361151  4  2 44 50  0  0
13 114      0 96333700 1356104 76241424    0    0 226736 123332 40252 343369  4  3 44 49  0  0
 0  3      0 96332016 1356104 76243116    0    0 224512 127408 39178 315761  4  2 42 51  0  0
 5 31      0 96330464 1356104 76244572    0    0 221664 126188 39927 344825  4  3 43 51  0  0
 1  3      0 96328036 1356104 76246280    0    0 218480 122652 38748 337744  4  3 43 50  0  0
 5 117      0 96325876 1356104 76247852    0    0 227456 122212 41308 359482  4  3 42 51  0  0
 8 107      0 96323900 1356104 76249572    0    0 225232 127080 40883 349579  4  3 44 49  0  0
 2 108      0 96321328 1356104 76251204    0    0 227008 126952 40281 323707  4  3 41 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 63      0 96321148 1356104 76252688    0    0 224640 126652 41686 368877  4  3 44 49  0  0
 6 103      0 96319068 1356104 76254484    0    0 232928 122772 42221 356416  4  3 42 51  0  0
14 115      0 96316892 1356104 76256136    0    0 227328 123200 41276 360037  4  3 43 50  0  0
 4 123      0 96315800 1356104 76257748    0    0 225072 126880 40157 343950  4  3 44 50  0  0
 1 31      0 96315352 1356104 76259316    0    0 224528 123404 40053 348161  4  3 42 51  0  0
 7 97      0 96314184 1356104 76260860    0    0 228416 126008 40247 348016  4  3 44 50  0  0
 0 38      0 96312036 1356104 76262612    0    0 220592 127052 40784 356324  4  3 43 50  0  0
 7 118      0 96308608 1356104 76264184    0    0 231072 122264 40555 351619  4  3 44 49  0  0
 1  3      0 96310884 1356104 76265824    0    0 222896 124096 40455 350014  4  3 44 49  0  0
 4 94      0 96307932 1356104 76267384    0    0 222784 121684 40044 349395  4  3 44 49  0  0
11 121      0 96305196 1356104 76268948    0    0 217376 122368 39856 335106  4  3 43 50  0  0
 5 116      0 96303560 1356104 76270540    0    0 228592 120584 40220 351799  4  3 44 49  0  0
 4 111      0 96302256 1356104 76272168    0    0 218800 120960 40211 363481  4  3 44 50  0  0
 9 88      0 96300984 1356104 76273508    0    0 215568 118596 39983 361110  4  3 44 50  0  0
 6 50      0 96300648 1356104 76275176    0    0 203664 114180 36234 295405  4  2 41 53  0  0
 5 104      0 96297964 1356104 76276708    0    0 213824 114280 37901 330290  4  2 41 52  0  0
10 83      0 96297588 1356104 76278236    0    0 218416 118284 39482 340058  4  2 43 51  0  0
 3 104      0 96295116 1356104 76279872    0    0 220768 122472 40399 363743  4  2 44 49  0  0
 9 111      0 96294172 1356104 76281452    0    0 222064 118916 39055 331335  4  3 44 49  0  0
10 90      0 96291772 1356104 76283048    0    0 214288 119768 40259 368117  4  3 45 49  0  0
 1 129      0 96288936 1356104 76284704    0    0 218576 121372 38173 311761  4  2 42 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 18      0 96288588 1356104 76286312    0    0 226720 120120 39026 315631  4  2 41 53  0  0
11 104      0 96288464 1356104 76287832    0    0 221616 121572 38464 326804  4  2 44 49  0  0
 4 107      0 96286888 1356104 76289500    0    0 220256 118548 38765 325910  4  3 43 50  0  0
 8 110      0 96285708 1356104 76291020    0    0 221408 122852 38701 330058  4  2 43 51  0  0
 7  0      0 96284484 1356104 76292676    0    0 222496 121140 40266 341917  4  3 43 50  0  0
14 112      0 96282268 1356104 76294344    0    0 226128 124892 39806 344429  4  3 42 52  0  0
 3 123      0 96282016 1356104 76295780    0    0 222080 122404 39474 344532  4  3 45 49  0  0
15 82      0 96277288 1356104 76297500    0    0 221808 118936 40008 346614  4  3 44 50  0  0
 6 52      0 96277224 1356104 76299024    0    0 223808 123460 40767 356256  4  3 43 50  0  0
14 106      0 96274244 1356104 76300760    0    0 227696 127124 39712 323249  4  3 41 52  0  0
 0 123      0 96273796 1356104 76302348    0    0 225168 122552 40700 356390  4  3 44 49  0  0
11 44      0 96272200 1356104 76303788    0    0 220784 119376 39856 355834  4  2 44 50  0  0
10 116      0 96269848 1356104 76305536    0    0 219600 121836 38420 307779  4  2 42 52  0  0
 6 115      0 96272340 1356104 76307156    0    0 223584 123364 39401 334426  4  3 44 50  0  0
 0 123      0 96269800 1356104 76308688    0    0 225984 123476 40727 360303  4  3 44 49  0  0
 0 117      0 96267752 1356104 76310420    0    0 225424 122420 40617 355827  4  3 43 50  0  0
19 46      0 96265708 1356104 76311972    0    0 227392 127320 41067 354677  4  3 44 50  0  0
 1  1      0 96264212 1356104 76313688    0    0 235488 124452 40701 340398  4  3 42 51  0  0
 8 118      0 96261900 1356104 76315384    0    0 232864 129368 41533 359136  4  3 44 49  0  0
 1  6      0 96258452 1356104 76317032    0    0 233840 128320 42601 374713  4  3 45 48  0  0
 7 92      0 96257576 1356104 76318740    0    0 236304 125804 41679 352576  4  3 44 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 29      0 96255900 1356104 76320464    0    0 238384 128232 41308 339481  5  3 43 50  0  0
 7 102      0 96253884 1356104 76322152    0    0 236320 126484 41092 352210  4  3 44 49  0  0
 1  8      0 96251244 1356104 76323816    0    0 230928 126988 41580 363313  4  3 45 48  0  0
