procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 89293144 1355552 71958444    0    0     0 17308 6133 43409  1  0 99  0  0  0
 3  0      0 89285920 1355552 71959020    0    0     0 16596 6197 43903  1  0 99  0  0  0
 3  0      0 89285164 1355552 71959596    0    0     0 16888 6094 43292  1  0 99  0  0  0
 2  0      0 89290488 1355552 71960176    0    0     0 16864 6148 43120  1  0 99  0  0  0
 3  0      0 89288960 1355552 71960768    0    0     0 17688 6066 43830  1  0 99  0  0  0
 5  0      0 89292784 1355552 71961340    0    0     0 16716 5973 43458  1  0 99  0  0  0
 3  0      0 89286172 1355552 71961912    0    0     0 17028 5982 43316  1  0 99  0  0  0
 3  0      0 89285180 1355552 71962472    0    0     0 17132 5872 43024  1  0 99  0  0  0
 2  1      0 89282752 1355552 71963048    0    0     0 24428 6298 44093  1  0 99  0  0  0
 3  0      0 89285332 1355552 71963604    0    0     0 26376 6463 44729  1  0 99  0  0  0
 2  0      0 89298256 1355552 71964152    0    0     0 24644 6293 43751  1  0 99  0  0  0
 1  0      0 89292176 1355552 71964720    0    0     0 25436 6283 44483  1  0 99  0  0  0
 1  0      0 89298540 1355552 71965292    0    0     0 25064 6384 44404  1  0 99  0  0  0
 1  0      0 89290312 1355552 71965824    0    0     0 27632 6430 44094  1  0 99  0  0  0
 1  0      0 89291436 1355552 71966388    0    0     0 25880 6466 44414  1  0 99  0  0  0
 0  1      0 89292868 1355552 71966980    0    0     0 24888 6124 45424  1  0 99  0  0  0
 1  0      0 89288624 1355552 71967548    0    0     0 27000 6283 46021  1  0 99  0  0  0
 1  0      0 89287620 1355552 71967904    0    0     0 26716 6299 46185  1  0 99  0  0  0
 1  0      0 89283308 1355552 71968720    0    0     0 23148 6159 45551  1  0 99  0  0  0
 1  0      0 89284392 1355552 71969300    0    0     0 17360 5714 44203  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 89289856 1355552 71969896    0    0     0 17368 5832 44013  1  0 99  0  0  0
 0  0      0 89282400 1355552 71970500    0    0     0 17804 5899 44524  1  0 99  0  0  0
 1  0      0 89288812 1355552 71971100    0    0     0 18808 6227 46239  1  0 99  0  0  0
 1  0      0 89288284 1355552 71971720    0    0     0 17648 6443 46436  1  0 99  0  0  0
 1  0      0 89288760 1355552 71972360    0    0     0 17540 6146 43788  1  0 99  0  0  0
 0  1      0 89291496 1355552 71972936    0    0     0 17224 6085 43870  1  0 99  0  0  0
 2  0      0 89283180 1355552 71973500    0    0     0 17368 5934 43471  1  0 99  0  0  0
 1  0      0 89283900 1355552 71974072    0    0     0 16360 6061 43484  1  0 99  0  0  0
 2  0      0 89286712 1355552 71974644    0    0     0 17240 5978 43276  1  0 99  0  0  0
 3  0      0 89286180 1355552 71975216    0    0     0 24836 6487 44624  1  0 99  0  0  0
 3  0      0 89285780 1355552 71975784    0    0     0 28820 6521 45939  1  0 99  0  0  0
 1  0      0 89282884 1355552 71976364    0    0     0 27648 6591 46161  1  0 99  0  0  0
 1  0      0 89280160 1355552 71976964    0    0     0 25076 6408 45604  1  0 99  0  0  0
 1  0      0 89281664 1355552 71977520    0    0     0 26144 6549 45482  1  0 99  0  0  0
 1  0      0 89281892 1355552 71978100    0    0     0 26516 6407 45422  1  0 99  0  0  0
 1  0      0 89281208 1355552 71978668    0    0     0 28284 6538 45794  1  0 99  0  0  0
 0  1      0 89287088 1355552 71979252    0    0     0 29048 6553 46141  1  0 99  0  0  0
 1  0      0 89277520 1355552 71979828    0    0     0 26724 6617 46235  1  0 99  0  0  0
 1  0      0 89277592 1355552 71980412    0    0     0 26372 6456 45459  1  0 99  0  0  0
 1  0      0 89279212 1355552 71980976    0    0     0 18900 6256 44199  1  0 99  0  0  0
 1  0      0 89276724 1355552 71981576    0    0     0 16532 5900 43506  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 89277704 1355552 71982160    0    0     0 17592 6271 43921  1  0 99  0  0  0
 1  1      0 89277524 1355552 71982728    0    0     0 17040 5908 43695  1  0 99  0  0  0
 1  0      0 89277132 1355552 71983320    0    0     0 17084 6014 43489  1  0 99  0  0  0
 1  0      0 89270836 1355552 71983900    0    0     0 17860 5971 43451  1  0 99  0  0  0
 0  1      0 89275912 1355552 71984496    0    0     0 16324 6321 43475  1  0 99  0  0  0
 1  0      0 89270936 1355552 71985084    0    0     0 17704 6045 44204  1  0 99  0  0  0
 1  0      0 89265696 1355552 71985660    0    0     0 17000 6033 43385  1  0 99  0  0  0
 2  0      0 89267344 1355552 71986228    0    0     0 17084 5873 43129  1  0 99  0  0  0
 1  0      0 89271220 1355552 71986776    0    0     0 23468 6435 44321  1  0 99  0  0  0
 1  0      0 89268860 1355552 71987340    0    0     0 25436 6035 42986  1  0 99  0  0  0
 1  0      0 89268272 1355552 71987884    0    0     0 26572 6451 44593  1  0 99  0  0  0
 0  1      0 89275480 1355552 71988088    0    0     0 27068 6890 48003  1  0 99  0  0  0
 1  0      0 89270264 1355552 71989100    0    0     0 28416 6482 46986  1  0 99  0  0  0
 1  0      0 89278060 1355552 71989696    0    0     0 27812 6220 47187  1  0 99  0  0  0
 1  0      0 89278288 1355552 71990280    0    0     0 27220 6166 46472  1  0 99  0  0  0
 1  0      0 89271876 1355552 71990864    0    0     0 25756 5994 45513  1  0 99  0  0  0
 1  0      0 89273612 1355552 71991432    0    0     0 26360 6300 45955  1  0 99  0  0  0
 1  0      0 89272940 1355552 71992016    0    0     0 25208 5983 45436  1  0 99  0  0  0
