procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 15      0 116412268 1356744 67428508    0    0 153296 71240 19072 94482  1  1 82 16  0  0
 9 13      0 116413804 1356744 67429008    0    0 143712 72984 18483 92641  1  1 82 16  0  0
 8  9      0 116406428 1356744 67429520    0    0 145712 71792 18458 92077  1  1 82 16  0  0
 6 14      0 116409316 1356744 67430028    0    0 144768 73472 18696 91890  1  1 82 16  0  0
 4 12      0 116408076 1356744 67430568    0    0 149920 73756 18894 94189  1  1 82 16  0  0
 7 11      0 116408028 1356744 67431076    0    0 145808 75272 18847 93632  1  1 82 16  0  0
 7 13      0 116409192 1356744 67431600    0    0 147280 71772 18639 92707  1  1 82 16  0  0
 9 12      0 116408732 1356744 67432128    0    0 152112 76832 19619 95482  1  1 82 16  0  0
 7 12      0 116403240 1356744 67432656    0    0 151008 69164 18806 93791  1  1 82 16  0  0
11  6      0 116406728 1356744 67433172    0    0 146688 74356 18522 92136  1  1 82 16  0  0
 9 10      0 116410772 1356744 67433732    0    0 159360 77216 20046 100179  1  1 82 16  0  0
 9 10      0 116413444 1356744 67434224    0    0 136256 66556 17560 85867  1  1 82 16  0  0
 6 17      0 116416432 1356744 67434704    0    0 135104 70044 17411 86756  1  1 82 16  0  0
 5 13      0 116419456 1356744 67435208    0    0 144496 78024 18649 92775  1  1 82 16  0  0
11 13      0 116422628 1356744 67435752    0    0 152336 73668 19437 95940  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 12      0 116424216 1356744 67436284    0    0 147392 72188 18802 93008  1  1 82 16  0  0
 8 16      0 116425984 1356744 67436808    0    0 145936 73608 18576 93008  1  1 82 16  0  0
10 14      0 116428092 1356744 67437340    0    0 149488 72664 19050 94492  1  1 82 16  0  0
10 15      0 116430164 1356744 67437872    0    0 152720 74160 19193 96888  1  1 82 16  0  0
 7 12      0 116434168 1356744 67438400    0    0 152736 75264 19488 95493  1  1 82 16  0  0
 2 14      0 116435504 1356744 67438944    0    0 153360 72048 19449 96854  1  1 82 16  0  0
 6 14      0 116437076 1356744 67439480    0    0 151936 75284 19069 95737  1  1 82 16  0  0
 2 11      0 116439496 1356744 67439992    0    0 147376 70000 18500 92115  1  1 82 16  0  0
 4 13      0 116441352 1356744 67440524    0    0 151008 73412 19140 94432  1  1 82 16  0  0
 3 17      0 116443676 1356744 67441024    0    0 141936 74004 18212 88886  1  1 82 16  0  0
 3 13      0 116447132 1356744 67441544    0    0 147632 71852 18775 92436  1  1 82 16  0  0
 2 12      0 116448356 1356744 67442076    0    0 146416 74940 18881 93472  1  1 82 16  0  0
 7  9      0 116449568 1356744 67442596    0    0 149088 74500 19078 93985  1  1 82 16  0  0
 1 15      0 116451156 1356744 67443124    0    0 150000 74512 19041 94801  1  1 82 16  0  0
 2 14      0 116451692 1356744 67443652    0    0 153472 75100 19422 96111  1  1 82 16  0  0
 1 12      0 116453964 1356744 67444168    0    0 147584 74840 19141 94209  1  1 82 16  0  0
 4 17      0 116456752 1356744 67444744    0    0 153840 74824 19774 95937  1  1 82 16  0  0
 4 15      0 116457460 1356744 67445292    0    0 154496 77268 19777 98075  1  1 82 16  0  0
 3 13      0 116458368 1356744 67445820    0    0 154240 78428 19746 98022  1  1 82 16  0  0
 3 15      0 116460184 1356744 67446352    0    0 149440 76396 18981 94307  1  1 82 16  0  0
 4 16      0 116457740 1356744 67446904    0    0 150832 76776 19629 96303  1  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 16      0 116457236 1356744 67447472    0    0 157616 75636 20007 100112  1  1 82 16  0  0
 2 16      0 116458260 1356744 67447964    0    0 141328 70892 17911 89818  1  1 82 16  0  0
 1 16      0 116458836 1356744 67448456    0    0 135392 73684 17697 87702  1  1 82 16  0  0
 8 12      0 116459912 1356744 67448968    0    0 148528 76368 19126 93985  1  1 82 16  0  0
 4 10      0 116460992 1356744 67449500    0    0 148592 74836 18769 93781  1  1 82 16  0  0
 2 13      0 116461060 1356744 67450036    0    0 152352 74788 19424 96454  1  1 82 16  0  0
 2 13      0 116460332 1356744 67450560    0    0 148944 76160 19179 94391  1  1 82 16  0  0
 1 17      0 116461212 1356744 67451100    0    0 154512 74132 19758 97525  1  1 82 16  0  0
 3 12      0 116461520 1356744 67451632    0    0 151792 76132 19499 94848  1  1 82 16  0  0
 2 13      0 116460276 1356744 67452196    0    0 155536 72664 19302 96106  1  1 82 16  0  0
 4 10      0 116459988 1356744 67452744    0    0 154576 78404 19694 97168  1  1 82 16  0  0
 3 15      0 116459792 1356744 67453296    0    0 154784 76568 19831 98462  1  1 82 16  0  0
 1 16      0 116459288 1356744 67453824    0    0 150720 73340 19093 94487  1  1 82 16  0  0
 5 10      0 116459092 1356744 67454316    0    0 148240 75872 18777 93588  1  1 82 16  0  0
 1 16      0 116458672 1356744 67454864    0    0 151696 77044 19493 96521  1  1 82 16  0  0
 1 16      0 116458480 1356744 67455408    0    0 152240 78252 19757 96725  1  1 82 16  0  0
 1  8      0 116458912 1356744 67455944    0    0 152352 73968 19375 97033  1  1 82 16  0  0
 3 12      0 116456396 1356744 67456500    0    0 153552 72400 19393 96782  1  1 82 16  0  0
 2  8      0 116456436 1356744 67457012    0    0 155264 72708 19504 95777  1  1 82 16  0  0
 3 16      0 116454604 1356744 67457596    0    0 157056 74988 19811 97464  1  1 82 16  0  0
 3 11      0 116453892 1356744 67458140    0    0 152128 79584 19736 98066  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11      0 116449788 1356744 67458764    0    0 149712 72844 19491 95308  1  1 82 16  0  0
 2 15      0 116442964 1356744 67459308    0    0 154336 73616 19513 96886  1  1 82 16  0  0
 2 12      0 116438004 1356744 67459804    0    0 144288 78768 19899 94152  1  1 82 16  0  0
 1 13      0 116434588 1356744 67460344    0    0 148784 73860 19148 93983  1  1 82 16  0  0
 3 10      0 116427856 1356744 67460864    0    0 147088 73212 19348 93120  1  1 82 16  0  0
 4 13      0 116429484 1356744 67461340    0    0 134400 65840 17387 84749  1  1 82 16  0  0
 1 11      0 116425804 1356744 67461852    0    0 146496 72872 18812 92551  1  1 82 16  0  0
 2 15      0 116421716 1356744 67462392    0    0 149072 70500 18655 93562  1  1 82 16  0  0
 2 11      0 116416580 1356744 67462908    0    0 146000 76092 18951 92705  1  1 82 16  0  0
 1 14      0 116410612 1356744 67463436    0    0 153008 75760 19524 96484  1  1 82 16  0  0
 2 12      0 116410496 1356744 67463960    0    0 146208 72988 19085 92992  1  1 82 16  0  0
 1 14      0 116407936 1356744 67464476    0    0 146736 72896 18652 92356  1  1 82 16  0  0
 4 10      0 116406092 1356744 67464976    0    0 141536 72920 18479 91219  1  1 82 16  0  0
 1 15      0 116404600 1356744 67465464    0    0 138032 67628 17370 86620  1  1 82 16  0  0
 4 10      0 116403292 1356744 67465972    0    0 142400 71500 18587 91273  1  1 82 16  0  0
 2 15      0 116403924 1356744 67466476    0    0 143024 69836 18159 91403  1  1 82 16  0  0
 1 13      0 116404348 1356744 67466980    0    0 144576 71404 18393 90523  1  1 82 16  0  0
 4 11      0 116403336 1356744 67467500    0    0 146480 72200 18497 92419  1  1 82 16  0  0
 1 14      0 116401180 1356744 67468016    0    0 147232 70136 18696 92593  1  1 82 16  0  0
