You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 11:36:14|  1   3  87   6   0|  60M   32M|2389B 2865B|   0     0 |  54k  718k
14-03 11:36:15|  1   4  87   6   0|  68M   32M|2580B 2633B|   0     0 |  58k  736k
14-03 11:36:16|  1   3  85   7   0|  76M   33M|2322B 2799B|   0     0 |  58k  718k
14-03 11:36:17|  1   3  86   7   0|  63M   31M|1982B 2182B|   0     0 |  55k  693k
14-03 11:36:18|  1   3  87   6   0|  61M   34M|2725B 3098B|   0     0 |  53k  616k
14-03 11:36:19|  1   4  89   4   0|  57M   35M|2071B 2793B|   0     0 |  57k  655k
14-03 11:36:20|  2   4  84   8   0|  83M   47M|2054B 2594B|   0     0 |  61k  726k
14-03 11:36:21|  1   3  90   3   0|  54M   27M|1828B 2434B|   0     0 |  54k  626k
14-03 11:36:22|  1   3  91   2   0|  41M   30M|2417B 2581B|   0     0 |  51k  627k
14-03 11:36:23|  2   3  71  21   0| 137M   31M|2262B 2689B|   0     0 |  57k  573k
14-03 11:36:24|  1   4  89   4   0|  56M   31M|2617B 3034B|   0     0 |  54k  635k
14-03 11:36:25|  1   4  91   2   0|  44M   26M|1982B 2274B|   0     0 |  52k  626k
14-03 11:36:26|  1   3  91   2   0|  46M   32M|2313B 2815B|   0     0 |  53k  631k
14-03 11:36:27|  1   3  89   4   0|  62M   35M|2426B 2620B|   0     0 |  58k  677k
14-03 11:36:28|  2   4  78  13   0| 104M   25M|2282B 2831B|   0     0 |  62k  811k
14-03 11:36:29|  2   3  76  15   0| 121M   54M|2150B   10k|   0     0 |  63k  890k
14-03 11:36:30|  3   4  67  24   0| 164M   63M|2431B 2691B|   0     0 |  67k  901k
14-03 11:36:31|  1   3  85   7   0|  75M   49M|2206B 2800B|   0     0 |  56k  804k
14-03 11:36:32|  3   4  67  23   0| 158M   65M|2415B 2583B|   0     0 |  67k  894k
14-03 11:36:33|  3   4  68  22   0| 149M   75M|2010B 2546B|   0     0 |  69k  990k
14-03 11:36:34|  2   3  83   9   0|  87M   43M|1662B 2460B|   0     0 |  57k  783k
14-03 11:36:35|  2   3  81  11   0|  90M   41M|2384B 2930B|   0     0 |  58k  807k
14-03 11:36:36|  1   4  86   7   0|  73M   36M|1888B 2422B|   0     0 |  56k  732k
14-03 11:36:37|  1   3  85   8   0|  76M   37M|1982B 2186B|   0     0 |  56k  718k
14-03 11:36:38|  1   3  86   7   0|  70M   33M|1828B 2242B|   0     0 |  56k  711k
14-03 11:36:39|  1   4  89   4   0|  49M   30M|1602B 2264B|   0     0 |  54k  697k
14-03 11:36:40|  1   4  89   4   0|  54M   28M|1994B 2428B|   0     0 |  54k  682k
14-03 11:36:41|  2   4  83   9   0|  82M   37M|2100B 2762B|   0     0 |  58k  719k
14-03 11:36:42|  1   4  88   5   0|  57M   31M|2086B 2152B|   0     0 |  55k  707k
14-03 11:36:43|  1   3  92   2   0|  34M   35M|1768B 2004B|   0     0 |  50k  692k
14-03 11:36:44|  2   3  80  12   0| 100M   32M|2095B 2810B|   0     0 |  55k  630k
14-03 11:36:45|  1   4  86   7   0|  65M   26M|2310B 2058B|   0     0 |  54k  610k
14-03 11:36:46|  1   3  92   2   0|  38M   26M|1888B 2170B|   0     0 |  51k  622k
14-03 11:36:47|  1   4  91   2   0|  45M   27M|1906B 2004B|   0     0 |  53k  632k
14-03 11:36:48|  1   4  90   3   0|  51M   31M|1784B 2004B|   0     0 |  56k  655k
14-03 11:36:49|  1   4  90   3   0|  43M   29M|1662B 2116B|   0     0 |  53k  636k
14-03 11:36:50|  1   4  91   3   0|  47M   31M|1694B 1853B|   0     0 |  54k  641k
14-03 11:36:51|  2   3  66  26   0| 155M   45M|1935B 2401B|   0     0 |  60k  594k
14-03 11:36:52|  1   3  91   2   0|  41M   22M|1726B 1866B|   0     0 |  52k  623k
14-03 11:36:53|  1   4  91   3   0|  46M   26M|1392B 1780B|   0     0 |  52k  619k
14-03 11:36:54|  1   4  89   4   0|  55M   33M|1572B 2016B|   0     0 |  54k  644k
14-03 11:36:55|  1   4  90   3   0|  49M   33M|1452B 1780B|   0     0 |  55k  645k
14-03 11:36:56|  2   3  74  18   0| 116M   27M|2771B 3448B|   0     0 |  55k  567k
14-03 11:36:57|  1   3  88   5   0|  61M   32M|1784B 1888B|   0     0 |  57k  668k
14-03 11:36:58|  1   4  92   2   0|  41M   27M|1872B 2188B|   0     0 |  53k  632k
14-03 11:36:59|  1   4  92   2   0|  34M   23M|1879B 2406B|   0     0 |  50k  617k
14-03 11:37:00|  1   4  91   2   0|  45M   28M|1512B 1780B|   0     0 |  53k  631k
14-03 11:37:01|  1   4  88   5   0|  61M   36M|1879B 2362B|   0     0 |  57k  659k
14-03 11:37:02|  2   3  75  18   0| 112M   35M|2178B 2338B|   0     0 |  55k  577k
14-03 11:37:03|  1   3  88   5   0|  54M   35M|1979B 2374B|   0     0 |  52k  720k
14-03 11:37:04|  3   4  51  38   0| 214M   74M|2009B 2488B|   0     0 |  70k  880k
14-03 11:37:05|  2   4  73  18   0| 127M   70M|1818B 2261B|   0     0 |  64k  887k
14-03 11:37:06|  3   3  67  23   0| 153M   62M|2003B 2437B|   0     0 |  65k  881k
14-03 11:37:07|  2   4  71  19   0| 135M   72M|2203B 2509B|   0     0 |  67k  884k
14-03 11:37:08|  2   3  72  19   0| 137M   71M|1952B 2267B|   0     0 |  64k  809k
14-03 11:37:09|  2   3  79  13   0| 100M   59M|1886B 2414B|   0     0 |  59k  765k
14-03 11:37:10|  2   3  80  12   0| 101M   58M|1951B 2267B|   0     0 |  62k  756k
14-03 11:37:11|  2   3  73  19   0| 141M   55M|1948B 2359B|   0     0 |  64k  730k
14-03 11:37:12|  1   3  88   5   0|  62M   44M|2100B 2247B|   0     0 |  55k  628k
14-03 11:37:13|  2   4  84   9   0|  87M   46M|1845B 2193B|   0     0 |  58k  651k
14-03 11:37:14|  1   4  90   3   0|  46M   36M|1947B 2413B|   0     0 |  53k  625k
14-03 11:37:15|  1   3  92   1   0|  26M   35M|2264B 2139B|   0     0 |  48k  606k
14-03 11:37:16|  3   3  60  32   0| 180M   36M|2006B 2465B|   0     0 |  58k  554k
14-03 11:37:17|  1   4  92   2   0|  38M   23M|1606B 1866B|   0     0 |  52k  627k
14-03 11:37:18|  1   4  91   3   0|  41M   27M|2409B 2604B|   0     0 |  51k  634k
14-03 11:37:19|  1   4  90   3   0|  47M   32M|1981B 2299B|   0     0 |  55k  651k
14-03 11:37:20|  1   4  90   3   0|  55M   32M|1452B 1726B|   0     0 |  57k  660k
14-03 11:37:21|  1   3  92   2   0|  36M   27M|1452B 1982B|   0     0 |  51k  626k
14-03 11:37:22|  2   3  74  18   0| 123M   28M|2161B 2269B|   0     0 |  56k  575k
14-03 11:37:23|  1   4  90   3   0|  49M   28M|1888B 2269B|   0     0 |  55k  645k
14-03 11:37:24|  1   4  91   3   0|  43M   28M|2362B 2451B|   0     0 |  53k  643k
14-03 11:37:25|  1   4  90   3   0|  50M   33M|1392B 1726B|   0     0 |  54k  640k
14-03 11:37:26|  1   4  90   3   0|  44M   37M|1997B 2305B|   0     0 |  53k  637k
14-03 11:37:27|  2   3  71  22   0| 127M   38M|2078B 2186B|   0     0 |  56k  571k
14-03 11:37:28|  3   3  69  22   0| 154M   64M|2044B 2373B|   0     0 |  61k  799k
14-03 11:37:29|  2   4  81  11   0|  98M   52M|2006B 9706B|   0     0 |  57k  815k
14-03 11:37:30|  2   3  76  15   0| 123M   63M|1949B 2159B|   0     0 |  64k  877k
14-03 11:37:31|  2   4  74  17   0| 122M   53M|1950B 2322B|   0     0 |  62k  881k
