procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 109      0 111747448 1356756 70242504    0    0 173184 82692 61613 786823  2  3 68 27  0  0
 4  2      0 111743836 1356756 70243288    0    0 211712 102576 67895 953031  3  4 61 33  0  0
 9  2      0 111741180 1356756 70244080    0    0 209936 95252 67377 941317  3  4 57 37  0  0
 5 47      0 111737576 1356756 70244884    0    0 199616 96848 67257 967412  3  4 61 32  0  0
 6  2      0 111736416 1356756 70245656    0    0 208368 91452 68029 970392  3  4 60 34  0  0
 5 14      0 111735972 1356756 70246224    0    0 154480 76444 63533 851106  2  3 71 24  0  0
 4  1      0 111735484 1356756 70246788    0    0 148896 72224 62669 803366  2  3 76 19  0  0
11 36      0 111733348 1356756 70247464    0    0 183712 85252 67519 898992  2  4 67 27  0  0
 2 33      0 111731236 1356756 70248212    0    0 206112 93280 69151 979689  3  4 64 30  0  0
 3 46      0 111731004 1356756 70248968    0    0 207472 97988 69064 972033  3  4 58 36  0  0
 5 26      0 111731148 1356756 70249684    0    0 198368 92404 66885 963595  3  4 61 33  0  0
 1 32      0 111730144 1356756 70250264    0    0 157552 76484 65374 911258  2  3 72 23  0  0
 8  0      0 111730744 1356756 70250920    0    0 172368 78864 62805 843273  2  3 68 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 63      0 111730728 1356756 70251352    0    0 116960 69908 60707 722896  2  3 81 15  0  0
 3 28      0 111730500 1356756 70252144    0    0 210576 84004 64083 816782  3  3 59 35  0  0
 1  1      0 111731144 1356756 70252836    0    0 193840 90608 68881 984040  3  4 60 33  0  0
 9 224      0 111729972 1356756 70253544    0    0 204032 95428 64769 894196  3  4 59 34  0  0
14 85      0 111729608 1356756 70254300    0    0 195824 96668 67357 947198  3  4 61 32  0  0
 0 252      0 111728524 1356756 70254936    0    0 173296 79508 62287 834351  2  3 65 29  0  0
 7 201      0 111728992 1356756 70255628    0    0 171664 76684 65131 874318  2  3 69 26  0  0
14 92      0 111729324 1356756 70256340    0    0 203520 95116 65367 894561  3  4 59 35  0  0
 2 16      0 111727604 1356756 70257084    0    0 197808 97352 67959 966486  3  4 62 32  0  0
 5 90      0 111727580 1356756 70257872    0    0 215792 99128 64526 869672  3  3 57 37  0  0
 2  8      0 111728368 1356756 70258588    0    0 199456 91916 66969 932318  3  4 63 31  0  0
 4 63      0 111727352 1356756 70259196    0    0 165488 80912 63723 898284  2  3 69 26  0  0
 6 73      0 111721964 1356756 70259836    0    0 207776 94888 68833 947397  3  4 60 33  0  0
 4 31      0 111707048 1356756 70260776    0    0 220400 108224 68004 850734  3  4 55 38  0  0
 8 18      0 111683464 1356756 70261576    0    0 224544 104460 63219 772864  3  3 53 41  0  0
 7  1      0 111670996 1356756 70262520    0    0 239264 108992 64417 723273  3  3 52 42  0  0
 1 74      0 111638204 1356756 70263304    0    0 223168 101840 64768 816685  3  4 55 39  0  0
10 232      0 111632644 1356756 70264168    0    0 230208 105840 66127 860733  3  4 55 38  0  0
 3 14      0 111631764 1356756 70264984    0    0 219952 103504 67796 930788  3  4 57 36  0  0
 7 61      0 111621660 1356756 70265708    0    0 199632 98268 68916 953076  3  4 62 32  0  0
 7 74      0 111590860 1356756 70266548    0    0 225280 109008 67645 877866  3  4 57 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 31      0 111585160 1356756 70267356    0    0 218288 100116 65347 837900  3  3 59 35  0  0
 2 31      0 111558120 1356756 70268192    0    0 228928 103936 66252 830649  3  3 55 39  0  0
 6 91      0 111554844 1356756 70269004    0    0 223600 103024 66844 874297  3  4 58 35  0  0
 9 223      0 111552240 1356756 70269728    0    0 213616 100156 66993 916152  3  4 58 36  0  0
 0  2      0 111547484 1356756 70270524    0    0 197744 98200 67877 964730  3  4 62 32  0  0
 7 64      0 111540884 1356756 70271180    0    0 181280 86184 63992 833777  2  3 67 27  0  0
 9 94      0 111542484 1356756 70271968    0    0 215952 96356 68510 923704  3  4 59 35  0  0
 8 65      0 111540876 1356756 70272744    0    0 207392 100952 67146 927847  3  4 60 33  0  0
 1 24      0 111544064 1356756 70273428    0    0 194688 87476 67646 927188  3  4 62 31  0  0
 1 26      0 111542888 1356756 70274160    0    0 201360 96740 67761 957351  3  4 62 31  0  0
 8 27      0 111546140 1356756 70274856    0    0 185040 83848 64876 870872  2  3 66 29  0  0
 4 161      0 111545180 1356756 70275552    0    0 192272 85552 66228 892027  3  3 64 30  0  0
 4 20      0 111546488 1356756 70276288    0    0 194064 95748 67333 956347  3  4 61 33  0  0
 5 36      0 111550608 1356756 70277000    0    0 205424 97488 68208 946319  3  4 59 34  0  0
 8 117      0 111550916 1356756 70277792    0    0 204192 94968 67480 938301  3  4 58 36  0  0
 5  7      0 111534644 1356756 70278416    0    0 172912 85776 65188 876224  2  3 66 28  0  0
 5 50      0 111531320 1356756 70279008    0    0 167264 77568 63739 852133  2  3 69 25  0  0
 2 48      0 111531980 1356756 70279788    0    0 200704 93620 66505 928907  3  4 58 36  0  0
 1 81      0 111526792 1356756 70280560    0    0 203760 98744 69055 1002517  3  4 60 33  0  0
 5 61      0 111529972 1356756 70281276    0    0 203984 95808 67021 943115  3  4 58 35  0  0
 8 87      0 111536944 1356756 70282004    0    0 202480 94288 68533 988125  3  4 59 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 64      0 111544836 1356756 70282720    0    0 180784 84704 67827 935942  2  4 66 28  0  0
 8 20      0 111548628 1356756 70283324    0    0 160160 76912 64807 885140  2  3 71 24  0  0
 7 224      0 111552068 1356756 70284128    0    0 219520 97568 63934 825716  3  4 55 39  0  0
17 95      0 111552932 1356756 70284880    0    0 203984 98248 68597 961370  3  4 58 36  0  0
 0  5      0 111561452 1356756 70285612    0    0 202064 92132 66323 910204  3  4 58 35  0  0
14 10      0 111560496 1356756 70286356    0    0 199792 93600 66306 897777  3  4 60 34  0  0
 1  0      0 111562516 1356756 70286888    0    0 142512 75996 63560 853360  2  3 75 20  0  0
 1 25      0 111578092 1356756 70287664    0    0 216080 99820 67637 914661  3  4 57 37  0  0
 5 59      0 111591808 1356756 70288508    0    0 210656 96804 69689 985832  3  4 61 32  0  0
 4 29      0 111606176 1356756 70289268    0    0 212720 96948 69486 988905  3  4 57 36  0  0
 1  1      0 111592348 1356756 70290016    0    0 210272 100136 67648 929678  3  4 59 34  0  0
11 14      0 111595444 1356756 70290732    0    0 182656 88072 64970 880980  2  3 66 28  0  0
 5 10      0 111598464 1356756 70291532    0    0 217072 96436 68505 928882  3  4 56 37  0  0
 0  2      0 111604876 1356756 70292332    0    0 212464 99124 67777 942224  3  4 59 35  0  0
 0 46      0 111604272 1356756 70293072    0    0 201616 96420 66689 913608  3  4 59 34  0  0
 3 18      0 111606500 1356756 70293788    0    0 194016 94316 68844 980031  3  4 61 33  0  0
 1  0      0 111599688 1356756 70294440    0    0 178400 83612 65501 877662  2  3 68 26  0  0
 7 221      0 111602444 1356756 70295120    0    0 183456 83196 65008 857153  2  3 64 30  0  0
 1  0      0 111600824 1356756 70295904    0    0 207376 96280 66374 898886  3  3 57 37  0  0
 2 15      0 111595100 1356756 70296616    0    0 192048 93332 68930 994606  3  4 64 30  0  0
 4 120      0 111597344 1356756 70297356    0    0 204288 94084 68316 965708  3  4 58 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 67      0 111593156 1356756 70298072    0    0 192832 92420 65906 913352  3  3 63 31  0  0
 1 14      0 111593052 1356756 70298628    0    0 149008 74748 65059 877712  2  3 74 21  0  0
 5 52      0 111593676 1356756 70299284    0    0 194000 84964 64791 875797  3  3 65 29  0  0
 7 52      0 111592852 1356756 70300132    0    0 219232 104808 67216 931454  3  4 59 35  0  0
10 54      0 111584648 1356756 70300876    0    0 212016 96488 69770 975477  3  4 60 34  0  0
21 63      0 111587556 1356756 70301656    0    0 207440 97668 68073 944008  3  4 60 34  0  0
 2  0      0 111588360 1356756 70302336    0    0 182592 87604 67387 941406  3  4 65 29  0  0
 6 153      0 111590284 1356756 70303036    0    0 188160 87240 66326 915517  3  3 66 28  0  0
 6  1      0 111590580 1356756 70303804    0    0 207360 97104 67646 914097  3  4 57 36  0  0
 2  8      0 111586256 1356756 70304600    0    0 220944 101972 69947 975029  3  4 57 36  0  0
