procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1      0 77085636 1355560 84069644    0    0     0 205372 54459 511542 15  5 78  2  0  0
19  2      0 77079704 1355560 84075880    0    0     0 197624 50194 457366 14  4 80  2  0  0
21  2      0 77072752 1355560 84082576    0    0     0 201704 52953 490368 15  5 79  2  0  0
28  2      0 77069048 1355560 84089672    0    0     0 203832 54476 505774 15  5 78  2  0  0
16  2      0 77061720 1355560 84097364    0    0     0 203636 53885 505005 15  5 79  2  0  0
21  1      0 77054224 1355560 84104540    0    0     0 205516 54696 510783 15  5 78  2  0  0
22  2      0 77047116 1355560 84111408    0    0     0 203848 54088 508541 15  5 79  2  0  0
15  1      0 77040272 1355560 84117556    0    0     0 203176 54889 499182 15  5 79  2  0  0
19  2      0 77031448 1355560 84125628    0    0     0 204508 54776 511262 16  5 78  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1      0 77023440 1355560 84132444    0    0     0 203992 53581 502142 15  5 79  2  0  0
39  0      0 77017456 1355560 84139468    0    0     0 202952 53661 503268 15  5 79  2  0  0
40  0      0 77009016 1355560 84147184    0    0     0 206616 55591 520335 16  5 78  2  0  0
20  2      0 77002744 1355560 84154684    0    0     0 205780 55450 519360 16  5 78  2  0  0
 9  2      0 76995308 1355560 84162152    0    0     0 206828 55603 525864 16  5 78  2  0  0
33  1      0 76987696 1355560 84169344    0    0     0 208800 57062 540572 16  5 77  2  0  0
35  2      0 76979552 1355560 84176904    0    0     0 208952 57207 542166 16  5 77  2  0  0
 9  2      0 76972352 1355560 84184320    0    0     0 209104 57023 541358 16  5 77  2  0  0
28  2      0 76964720 1355560 84192732    0    0     0 206920 55968 532318 16  5 77  2  0  0
31  2      0 76958160 1355560 84199540    0    0     0 205604 55734 526165 16  5 78  2  0  0
 5  2      0 76950304 1355560 84207252    0    0     0 207636 55752 532791 16  5 78  2  0  0
32  1      0 76941820 1355560 84215208    0    0     0 206896 55901 525458 16  5 78  2  0  0
25  2      0 76935108 1355560 84221532    0    0     0 206288 55838 521828 16  5 78  2  0  0
31  2      0 76930040 1355560 84229156    0    0     0 205152 55611 516614 16  5 78  2  0  0
15  1      0 76922004 1355560 84235980    0    0     0 203092 54491 502250 15  5 78  2  0  0
23  2      0 76913416 1355560 84243932    0    0     0 205464 54460 513136 15  5 78  2  0  0
23  2      0 76906936 1355560 84251320    0    0     0 207888 56326 536742 16  5 77  2  0  0
24  1      0 76899752 1355560 84258084    0    0     0 201540 52853 490463 15  5 79  2  0  0
25  2      0 76892724 1355560 84264912    0    0     0 204004 54652 507336 15  5 78  2  0  0
30  1      0 76886392 1355560 84272316    0    0     0 205552 55256 516096 16  5 78  2  0  0
19  1      0 76876912 1355560 84279776    0    0     0 203464 54216 502139 16  5 78  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  1      0 76871248 1355560 84286748    0    0     0 204452 54513 508995 15  5 78  2  0  0
37  0      0 76863252 1355560 84293776    0    0     0 204684 54153 509989 15  5 78  2  0  0
35  2      0 76855676 1355560 84300544    0    0     0 203352 54145 505846 15  5 78  2  0  0
26  0      0 76849740 1355560 84307828    0    0     0 201300 52871 489794 15  5 79  2  0  0
23  1      0 76841324 1355560 84314988    0    0     0 204636 54026 513512 15  5 78  2  0  0
11  2      0 76833920 1355560 84322352    0    0     0 200792 52739 486656 15  4 79  2  0  0
12  2      0 76830332 1355560 84328432    0    0     0 195924 49400 452944 14  4 80  2  0  0
13  0      0 76824300 1355560 84335220    0    0     0 200072 51793 479985 15  4 79  2  0  0
27  1      0 76814988 1355560 84341700    0    0     0 200384 52087 486479 14  5 79  2  0  0
24  2      0 76809180 1355560 84348548    0    0     0 200124 51904 478013 15  4 79  2  0  0
22  2      0 76799420 1355560 84355148    0    0     0 197676 51114 468676 14  5 80  2  0  0
20  1      0 76793884 1355560 84361884    0    0     0 199592 51964 478316 15  5 79  2  0  0
15  2      0 76787916 1355560 84368904    0    0     0 200392 52079 481633 15  5 79  2  0  0
12  2      0 76780156 1355560 84376416    0    0     0 202364 53403 498262 15  5 79  2  0  0
22  2      0 76773180 1355560 84382820    0    0     0 204256 54032 505213 15  5 78  2  0  0
31  1      0 76765312 1355560 84390280    0    0     0 204792 54912 513978 15  5 78  2  0  0
32  0      0 76758356 1355560 84396908    0    0     0 202568 53185 497782 15  5 79  2  0  0
27  2      0 76752368 1355560 84404708    0    0     0 204448 54378 508118 15  5 78  2  0  0
13  2      0 76745580 1355560 84411728    0    0     0 203168 53476 500376 15  5 79  2  0  0
