You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 09:13:41|  2   3  82   9   0|  86M   52M|1874B 2402B|   0     0 |  58k  825k
14-03 09:13:42|  2   3  83   8   0|  83M   56M|1876B 2556B|   0     0 |  59k  836k
14-03 09:13:43|  3   3  82   9   0|  94M   52M|1982B 2400B|   0     0 |  59k  867k
14-03 09:13:44|  3   3  74  16   0| 125M   70M|1724B 2352B|   0     0 |  64k  903k
14-03 09:13:45|  3   3  82   9   0|  94M   58M|1634B 2294B|   0     0 |  60k  880k
14-03 09:13:46|  3   3  80  10   0| 102M   63M|1814B 2460B|   0     0 |  63k  915k
14-03 09:13:47|  3   3  80  11   0|  93M   54M|1694B 2166B|   0     0 |  58k  822k
14-03 09:13:48|  3   3  79  12   0| 104M   66M|1876B 2348B|   0     0 |  63k  914k
14-03 09:13:49|  3   3  78  12   0| 104M   63M|1754B 2406B|   0     0 |  62k  879k
14-03 09:13:50|  2   3  86   7   0|  74M   47M|1754B 2220B|   0     0 |  56k  771k
14-03 09:13:51|  4   3  70  20   0| 145M   77M|1754B 2406B|   0     0 |  68k  947k
14-03 09:13:52|  3   3  69  20   0| 137M   81M|2116B 2642B|   0     0 |  69k  978k
14-03 09:13:53|  3   3  79  12   0| 101M   59M|1816B 2274B|   0     0 |  60k  865k
14-03 09:13:54|  3   3  76  14   0| 114M   67M|2108B 2530B|   0     0 |  65k  914k
14-03 09:13:55|  2   3  83   9   0|  84M   54M|1754B 2166B|   0     0 |  58k  817k
14-03 09:13:56|  3   3  79  11   0|  99M   57M|2174B 3260B|   0     0 |  61k  863k
14-03 09:13:57|  2   3  85   7   0|  74M   51M|2119B 2595B|   0     0 |  57k  816k
14-03 09:13:58|  3   3  76  14   0| 114M   71M|1892B 2380B|   0     0 |  64k  894k
14-03 09:13:59|  2   3  83   9   0|  77M   47M|2174B 2820B|   0     0 |  55k  801k
14-03 09:14:00|  3   3  81  10   0|  92M   56M|2181B 2690B|   0     0 |  61k  868k
14-03 09:14:01|  3   3  77  13   0| 108M   62M|1754B 2386B|   0     0 |  62k  841k
14-03 09:14:02|  3   3  79  12   0|  99M   57M|2121B 2636B|   0     0 |  62k  885k
14-03 09:14:03|  2   3  84   8   0|  83M   54M|2420B 2816B|   0     0 |  58k  810k
14-03 09:14:04|  4   3  67  22   0| 152M   82M|2207B 2821B|   0     0 |  71k  975k
14-03 09:14:05|  3   3  81  10   0|  94M   56M|2071B 2708B|   0     0 |  61k  864k
14-03 09:14:06|  2   3  84   8   0|  82M   50M|2240B 2740B|   0     0 |  56k  800k
14-03 09:14:07|  2   3  81  10   0|  91M   53M|2945B 3133B|   0     0 |  61k  820k
14-03 09:14:08|  2   3  85   7   0|  78M   50M|2771B 3190B|   0     0 |  58k  784k
14-03 09:14:09|  3   3  78  13   0| 101M   62M|2577B 3225B|   0     0 |  63k  864k
14-03 09:14:10|  2   3  83   9   0|  76M   46M|2631B 3040B|   0     0 |  55k  780k
14-03 09:14:11|  3   3  79  12   0|  93M   53M|2629B 3225B|   0     0 |  61k  833k
14-03 09:14:12|  2   3  84   9   0|  77M   50M|2565B 3049B|   0     0 |  57k  794k
14-03 09:14:13|  2   3  85   7   0|  66M   43M|2635B 3094B|   0     0 |  55k  765k
14-03 09:14:14|  3   3  75  15   0| 106M   57M|2696B 3151B|   0     0 |  61k  841k
14-03 09:14:15|  3   3  75  15   0| 115M   70M|2573B 3039B|   0     0 |  65k  918k
14-03 09:14:16|  3   4  74  16   0| 118M   71M|2694B 3221B|   0     0 |  66k  941k
14-03 09:14:17|  3   3  78  13   0| 100M   56M|2565B 3055B|   0     0 |  59k  852k
14-03 09:14:18|  3   3  79  12   0|  95M   61M|2253B 2690B|   0     0 |  61k  884k
14-03 09:14:19|  3   3  80  11   0| 103M   57M|3043B 3744B|   0     0 |  62k  895k
14-03 09:14:20|  3   3  76  14   0| 114M   65M|2581B 2921B|   0     0 |  62k  868k
14-03 09:14:21|  2   3  83   9   0|  84M   55M|2054B 2480B|   0     0 |  59k  849k
14-03 09:14:22|  3   3  78  13   0|  98M   55M|1994B 2514B|   0     0 |  61k  886k
14-03 09:14:23|  3   3  77  13   0| 107M   64M|2997B 3181B|   0     0 |  64k  897k
14-03 09:14:24|  2   3  82  10   0|  87M   55M|2490B 3073B|   0     0 |  59k  828k
14-03 09:14:25|  3   3  78  12   0| 104M   60M|2490B 2875B|   0     0 |  63k  891k
14-03 09:14:26|  3   3  80  11   0|  94M   57M|2054B 2572B|   0     0 |  61k  853k
14-03 09:14:27|  2   3  83   8   0|  84M   54M|2479B 2873B|   0     0 |  56k  829k
14-03 09:14:28|  3   3  76  14   0| 108M   64M|2470B 2865B|   0     0 |  63k  918k
14-03 09:14:29|  3   3  79  12   0|  97M   62M|2585B 3200B|   0     0 |  61k  849k
14-03 09:14:30|  3   3  77  13   0| 110M   66M|2614B   10k|   0     0 |  65k  893k
14-03 09:14:31|  2   3  84   8   0|  84M   48M|2551B 2935B|   0     0 |  57k  793k
14-03 09:14:32|  2   3  83   9   0|  81M   52M|2614B 3126B|   0     0 |  58k  778k
14-03 09:14:33|  2   3  84   8   0|  74M   47M|2759B 2931B|   0     0 |  57k  782k
14-03 09:14:34|  3   3  82   9   0|  85M   51M|1994B 2626B|   0     0 |  59k  799k
14-03 09:14:35|  4   4  67  21   0| 156M   88M|2054B 2568B|   0     0 |  74k 1037k
14-03 09:14:36|  3   3  80  11   0|  94M   60M|2504B 3208B|   0     0 |  63k  892k
14-03 09:14:37|  2   3  85   7   0|  75M   51M|2430B 2568B|   0     0 |  56k  804k
14-03 09:14:38|  3   3  78  13   0|  96M   55M|2176B 2460B|   0     0 |  61k  836k
14-03 09:14:39|  3   3  81  10   0|  93M   54M|2114B 2734B|   0     0 |  60k  837k
14-03 09:14:40|  2   3  83   8   0|  79M   55M|1994B 2584B|   0     0 |  58k  824k
14-03 09:14:41|  3   3  75  14   0| 119M   73M|2174B 2734B|   0     0 |  69k  937k
14-03 09:14:42|  3   3  78  13   0| 101M   55M|2266B 2980B|   0     0 |  62k  896k
14-03 09:14:43|  3   3  72  18   0| 124M   74M|2220B 2622B|   0     0 |  66k  920k
14-03 09:14:44|  3   3  76  14   0| 118M   68M|2054B 2894B|   0     0 |  66k  905k
14-03 09:14:45|  3   3  81  11   0|  95M   56M|2427B 3358B|   0     0 |  62k  840k
14-03 09:14:46|  3   3  80  12   0|  92M   56M|2054B 2690B|   0     0 |  60k  842k
14-03 09:14:47|  3   4  73  17   0| 116M   74M|2156B 2772B|   0     0 |  67k  900k
14-03 09:14:48|  3   9  72  12   0| 103M   61M|2148B 2658B|   0     0 |  94k 1022k
14-03 09:14:49|  4  15  64  14   0| 127M   72M|2114B 2734B|   0     0 | 119k 1181k
14-03 09:14:50|  3   3  78  12   0| 104M   63M|1994B 2568B|   0     0 |  61k  890k
14-03 09:14:51|  3   3  82  10   0|  93M   63M|2130B 2734B|   0     0 |  60k  861k
14-03 09:14:52|  3   3  77  14   0| 112M   65M|2416B 3048B|   0     0 |  64k  880k
14-03 09:14:53|  3   3  81  11   0|  94M   52M|2102B 2642B|   0     0 |  62k  830k
14-03 09:14:54|  2   3  86   7   0|  69M   46M|2348B 2932B|   0     0 |  57k  760k
14-03 09:14:55|  3   3  78  13   0| 100M   55M|2534B 3665B|   0     0 |  63k  822k
14-03 09:14:56|  2   3  84   8   0|  75M   47M|2054B 2956B|   0     0 |  59k  789k
14-03 09:14:57|  2   3  83   9   0|  78M   52M|2479B 3203B|   0     0 |  61k  818k
14-03 09:14:58|  8  16  64   9   0|  83M  110M|2160B 2696B|   0     0 | 789k  691k
