You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 06:05:17| 24   5  65   1   0|   0   371M|2120B 2217B|   0     0 |  91k  524k
14-03 06:05:18| 24   5  65   1   0|   0   361M|2092B 2611B|   0     0 |  90k  514k
14-03 06:05:19| 24   5  65   1   0|   0   360M|1938B 2467B|   0     0 |  91k  519k
14-03 06:05:20| 24   5  65   1   0|   0   364M|2465B 2423B|   0     0 |  91k  520k
14-03 06:05:21| 24   5  65   1   0|   0   366M|1934B 2265B|   0     0 |  90k  521k
14-03 06:05:22| 24   5  65   1   0|   0   365M|2079B 2141B|   0     0 |  90k  518k
14-03 06:05:23| 23   5  66   1   0|   0   352M|2100B 2639B|   0     0 |  88k  502k
14-03 06:05:24| 23   5  67   1   0|   0   347M|1964B 2621B|   0     0 |  87k  495k
14-03 06:05:25| 23   5  66   1   0|   0   350M|1965B 1801B|   0     0 |  88k  496k
14-03 06:05:26| 23   5  66   1   0|   0   353M|1832B 2192B|   0     0 |  89k  501k
14-03 06:05:27| 23   5  66   1   0|   0   349M|2233B 2401B|   0     0 |  89k  506k
14-03 06:05:28| 30   7  57   1   0|   0   254M|1981B 2517B|   0     0 |  95k  678k
14-03 06:05:29| 37   8  49   1   0|   0   171M|2258B   10k|   0     0 | 102k  845k
14-03 06:05:30| 35   7  51   1   0|   0   203M|1966B 2144B|   0     0 | 101k  781k
14-03 06:05:31| 35   7  52   1   0|   0   203M|1965B 2192B|   0     0 | 100k  781k
14-03 06:05:32| 34   7  52   1   0|   0   205M|2099B 2105B|   0     0 | 100k  779k
14-03 06:05:33| 34   7  52   1   0|   0   204M|1589B 2001B|   0     0 | 100k  764k
14-03 06:05:34| 35   7  52   1   0|   0   207M|1408B 2058B|   0     0 | 101k  777k
14-03 06:05:35| 35   7  51   1   0|   0   207M|2037B 2483B|   0     0 | 102k  782k
14-03 06:05:36| 34   7  52   1   0|   0   205M|1469B 1744B|   0     0 | 100k  789k
14-03 06:05:37| 35   7  51   1   0|   0   209M|1741B 1923B|   0     0 | 102k  793k
14-03 06:05:38| 35   7  50   1   0|   0   205M|1468B 2019B|   0     0 | 102k  794k
14-03 06:05:39| 35   7  51   1   0|   0   207M|1469B 2149B|   0     0 | 100k  794k
14-03 06:05:40| 35   7  51   1   0|   0   207M|1648B 1912B|   0     0 | 101k  797k
14-03 06:05:41| 35   7  50   1   0|   0   209M|2067B 2357B|   0     0 | 103k  792k
14-03 06:05:42| 35   7  51   1   0|   0   205M|1682B 1752B|   0     0 | 101k  788k
14-03 06:05:43| 35   7  50   1   0|   0   209M|1588B 2276B|   0     0 | 103k  797k
14-03 06:05:44| 35   7  51   1   0|   0   202M|1302B 2018B|   0     0 | 102k  790k
14-03 06:05:45| 35   7  51   1   0|   0   212M|1482B 1638B|   0     0 | 103k  799k
14-03 06:05:46| 36   7  50   1   0|   0   203M|1361B 1563B|   0     0 | 103k  821k
14-03 06:05:47| 35   7  51   1   0|   0   213M|1969B 2037B|   0     0 | 103k  788k
14-03 06:05:48| 35   7  51   1   0|   0   207M|1694B 2094B|   0     0 | 102k  813k
14-03 06:05:49| 36   7  50   1   0|   0   210M|1362B 1970B|   0     0 | 104k  817k
14-03 06:05:50| 34   7  52   1   0|   0   192M|1754B 2002B|   0     0 |  99k  770k
14-03 06:05:51| 34   7  52   1   0|   0   214M|2078B 2258B|   0     0 | 101k  787k
14-03 06:05:52| 35   7  51   1   0|   0   208M|1855B 1805B|   0     0 | 101k  799k
14-03 06:05:53| 35   7  50   1   0|   0   207M|1815B 2079B|   0     0 | 101k  811k
