procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3      0 54633864 1355580 105884376    0    0     0 343368 102316 650786 40 12 47  1  0  0
 7  3      0 54622072 1355580 105898732    0    0     0 344228 102170 651763 39 12 47  1  0  0
62  1      0 54609200 1355580 105911672    0    0     0 340996 100406 637657 39 12 48  1  0  0
 9  2      0 54597008 1355580 105923896    0    0     0 339868 101666 654626 40 12 47  1  0  0
121  1      0 54574896 1355580 105944012    0    0     0 135196 123684 971745 65 19 15  0  0  0
79  1      0 54554804 1355580 105962092    0    0     0 220156 119149 866297 57 17 26  1  0  0
65  2      0 54537056 1355580 105981004    0    0     0 219736 119318 885340 57 17 25  1  0  0
79  2      0 54522644 1355580 105994972    0    0     0 340540 98576 644898 36 12 46  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  3      0 54512100 1355580 106006936    0    0     0 358120 102778 655325 39 12 47  2  0  0
 8  2      0 54499508 1355580 106020216    0    0     0 361692 108712 693084 41 12 45  1  0  0
15  2      0 54484876 1355580 106034580    0    0     0 357564 107093 686419 40 13 46  1  0  0
10  2      0 54470420 1355580 106046188    0    0     0 364744 108780 691573 41 13 45  1  0  0
141  1      0 54459464 1355580 106060596    0    0     0 361776 105591 688860 41 13 45  1  0  0
44  2      0 54446548 1355580 106073748    0    0     0 355240 104441 672120 41 13 45  1  0  0
14  2      0 54432956 1355580 106087220    0    0     0 359168 107979 694498 41 13 45  1  0  0
153  0      0 54416300 1355580 106100932    0    0     0 359140 105471 669359 40 13 46  1  0  0
105  0      0 54407420 1355580 106113596    0    0     0 356900 103953 668085 41 13 45  1  0  0
150  0      0 54391924 1355580 106127548    0    0     0 352680 104651 672392 41 12 45  1  0  0
 4  2      0 54378504 1355580 106141432    0    0     0 357496 110902 712596 42 13 44  1  0  0
101  1      0 54366556 1355580 106154268    0    0     0 353228 102175 651749 39 12 47  1  0  0
41  2      0 54353556 1355580 106166432    0    0     0 350936 100744 642511 39 12 48  1  0  0
68  2      0 54341540 1355580 106178748    0    0     0 343436 102046 654701 40 12 47  1  0  0
104  0      0 54322832 1355580 106196680    0    0     0 197212 118089 884899 57 17 26  1  0  0
108  1      0 54301304 1355580 106216452    0    0     0 215348 112019 829576 54 16 29  1  0  0
93  2      0 54283544 1355580 106234020    0    0     0 217772 115305 871083 56 16 27  1  0  0
 5  1      0 54265816 1355580 106252016    0    0     0 218372 112049 835655 53 16 27  4  0  0
89  2      0 54254512 1355580 106264456    0    0     0 351796 102234 654430 40 12 46  2  0  0
147  2      0 54243156 1355580 106277960    0    0     0 350780 105767 672173 41 13 45  1  0  0
159  0      0 54226784 1355580 106291444    0    0     0 349280 103554 662043 41 13 45  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  1      0 54213736 1355580 106304052    0    0     0 347568 104201 666611 40 13 46  1  0  0
80  2      0 54200472 1355580 106317212    0    0     0 343288 102927 662098 40 13 46  1  0  0
99  2      0 54188280 1355580 106330884    0    0     0 348108 105390 673521 40 12 46  1  0  0
18  2      0 54174804 1355580 106343684    0    0     0 340172 100257 641359 40 12 47  1  0  0
 3  3      0 54163444 1355580 106356868    0    0     0 338592 101207 655089 40 12 47  1  0  0
 7  2      0 54148904 1355580 106370520    0    0     0 336404 100773 634329 40 12 47  1  0  0
103  1      0 54134912 1355580 106382400    0    0     0 341040 101824 651256 40 12 47  1  0  0
12  3      0 54121404 1355580 106396200    0    0     0 330660 98780 629805 39 12 48  1  0  0
155  0      0 54113648 1355580 106407472    0    0     0 338204 100446 637785 39 12 48  1  0  0
 3  1      0 54098380 1355580 106421800    0    0     0 334396 97994 629714 39 12 48  1  0  0
145  1      0 54085788 1355580 106433648    0    0     0 334176 97446 628918 38 12 49  1  0  0
97  2      0 54073324 1355580 106445440    0    0     0 341412 101628 645008 40 12 46  1  0  0
104  2      0 54056280 1355580 106462448    0    0     0 232764 109985 806915 51 15 33  1  0  0
15  2      0 54034508 1355580 106483200    0    0     0 175760 114237 874881 57 17 26  1  0  0
52  1      0 54018936 1355580 106500200    0    0     0 219048 112710 851043 52 16 31  1  0  0
85  1      0 54001764 1355580 106516996    0    0     0 198248 107883 811718 50 15 30  4  0  0
49  2      0 53990716 1355580 106525880    0    0     0 310552 89817 585083 33 10 48  9  0  0
 5  2      0 53978092 1355580 106538684    0    0     0 327984 97145 611797 37 12 49  2  0  0
 1  3      0 53965940 1355580 106551708    0    0     0 323808 97015 612974 38 11 49  1  0  0
 2  3      0 53954980 1355580 106563288    0    0     0 329672 98154 615733 38 12 49  1  0  0
71  1      0 53940164 1355580 106576432    0    0     0 330760 97053 621898 38 12 49  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2      0 53925184 1355580 106589272    0    0     0 327024 97134 616656 38 12 49  1  0  0
74  0      0 53915428 1355580 106601440    0    0     0 332488 99021 632893 40 12 47  1  0  0
69  3      0 53902100 1355580 106614320    0    0     0 333540 99082 629725 39 12 48  1  0  0
