You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 05:50:07| 17   4  75   2   0|   0   205M|2391B 2754B|   0     0 |  58k  545k
14-03 05:50:08| 17   4  75   2   0|   0   204M|2548B 2818B|   0     0 |  57k  539k
14-03 05:50:09| 17   4  76   2   0|   0   199M|2330B 2601B|   0     0 |  56k  542k
14-03 05:50:10| 17   4  76   1   0|   0   203M|2447B 2951B|   0     0 |  55k  522k
14-03 05:50:11| 17   4  76   2   0|   0   201M|2384B 2699B|   0     0 |  56k  533k
14-03 05:50:12| 17   4  76   2   0|   0   201M|2409B 2739B|   0     0 |  56k  527k
14-03 05:50:13| 17   3  76   2   0|   0   201M|2710B 2819B|   0     0 |  55k  517k
14-03 05:50:14| 17   3  76   2   0|   0   202M|2331B 2599B|   0     0 |  56k  526k
14-03 05:50:15| 16   4  76   2   0|   0   198M|2512B 2823B|   0     0 |  55k  511k
14-03 05:50:16| 16   3  77   2   0|   0   199M|2323B 2674B|   0     0 |  54k  505k
14-03 05:50:17| 16   3  76   2   0|   0   207M|1978B 2359B|   0     0 |  55k  525k
14-03 05:50:18| 17   4  76   2   0|   0   192M|2672B 2899B|   0     0 |  55k  516k
14-03 05:50:19| 16   3  77   2   0|   0   200M|1981B 2187B|   0     0 |  54k  496k
14-03 05:50:20| 17   3  76   2   0|   0   202M|2331B 2683B|   0     0 |  55k  514k
14-03 05:50:21| 16   3  77   2   0|   0   199M|1917B 2190B|   0     0 |  54k  503k
14-03 05:50:22| 16   3  77   2   0|   0   197M|1887B 2269B|   0     0 |  54k  508k
14-03 05:50:23| 16   3  77   2   0|   0   202M|2103B 2490B|   0     0 |  55k  509k
14-03 05:50:24| 16   3  77   2   0|   0   200M|2263B 2210B|   0     0 |  54k  509k
14-03 05:50:25| 16   3  77   2   0|   0   194M|1588B 2244B|   0     0 |  53k  494k
14-03 05:50:26| 16   3  77   2   0|   0   203M|1953B 2305B|   0     0 |  53k  505k
14-03 05:50:27| 16   3  77   2   0|   0   195M|1880B 2202B|   0     0 |  54k  504k
14-03 05:50:28| 15   3  79   2   0|   0   189M|2240B 2557B|   0     0 |  50k  455k
14-03 05:50:29| 15   3  78   2   0|   0   193M|2138B 9862B|   0     0 |  51k  477k
14-03 05:50:30| 16   3  78   2   0|   0   197M|2085B 2491B|   0     0 |  52k  481k
14-03 05:50:31| 15   3  78   2   0|   0   197M|1889B 2193B|   0     0 |  52k  483k
14-03 05:50:32| 15   3  78   2   0|   0   190M|1947B 2199B|   0     0 |  51k  471k
14-03 05:50:33| 15   3  78   2   0|   0   197M|1666B 2000B|   0     0 |  52k  479k
14-03 05:50:34| 15   3  78   2   0|   0   197M|1512B 1780B|   0     0 |  52k  478k
14-03 05:50:35| 16   3  78   2   0|   0   198M|2022B 2586B|   0     0 |  53k  489k
14-03 05:50:36| 16   3  77   2   0|   0   199M|1512B 1780B|   0     0 |  53k  498k
14-03 05:50:37| 17   4  77   2   0|   0   201M|1408B 1924B|   0     0 |  55k  513k
14-03 05:50:38| 16   4  77   2   0|   0   193M|1802B 2105B|   0     0 |  54k  502k
14-03 05:50:39| 16   3  77   2   0|   0   200M|1467B 1923B|   0     0 |  54k  502k
14-03 05:50:40| 16   3  77   2   0|   0   203M|1649B 2059B|   0     0 |  54k  506k
14-03 05:50:41| 16   3  77   2   0|   0   196M|2410B 2996B|   0     0 |  53k  500k
