procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1      0 98344668 1356100 74723168    0    0 212464 113884 34337 227792  4  2 54 40  0  0
 5 61      0 98342372 1356100 74724492    0    0 207392 117852 33915 224419  4  2 58 37  0  0
14 50      0 98339972 1356100 74726132    0    0 207328 116076 33489 222851  4  2 57 38  0  0
15 27      0 98339276 1356100 74727484    0    0 189648 103872 30969 201649  3  2 56 39  0  0
 8 36      0 98338664 1356100 74729016    0    0 199104 110816 32402 217376  4  2 58 36  0  0
 7 39      0 98337488 1356100 74730424    0    0 204144 115240 32760 215980  4  2 57 38  0  0
 8 23      0 98336068 1356100 74731948    0    0 207648 115500 33834 227262  3  2 57 38  0  0
14 56      0 98333820 1356100 74733280    0    0 208800 118032 33932 227861  4  2 57 37  0  0
17 31      0 98330376 1356100 74735028    0    0 209776 119328 33939 227612  4  2 56 38  0  0
15 39      0 98327284 1356100 74736496    0    0 215552 117288 34964 231345  4  2 55 39  0  0
 9 28      0 98325984 1356100 74738016    0    0 208336 116152 34177 219260  4  2 54 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 54      0 98324440 1356100 74739580    0    0 208480 114888 33960 225701  3  2 56 39  0  0
 9 42      0 98322908 1356100 74740964    0    0 202560 112308 32995 220814  4  2 56 38  0  0
 7 57      0 98321484 1356100 74742448    0    0 203344 114096 32803 219364  4  2 56 38  0  0
11 19      0 98317496 1356100 74743892    0    0 207232 116704 34358 227745  4  2 56 38  0  0
 6  6      0 98316272 1356100 74745380    0    0 203088 111532 32780 217634  4  2 56 38  0  0
13 41      0 98311464 1356100 74746920    0    0 203824 115192 33078 216674  4  2 56 39  0  0
 8 43      0 98309772 1356100 74748212    0    0 205488 119444 33766 227642  4  2 56 38  0  0
13 59      0 98310552 1356100 74749944    0    0 207872 114496 34026 225295  4  2 56 39  0  0
29  2      0 98307428 1356100 74751492    0    0 212528 117984 34482 234579  4  2 58 36  0  0
 8 63      0 98305224 1356100 74752668    0    0 186192 108516 30784 201426  3  2 55 39  0  0
15 43      0 98301384 1356100 74754188    0    0 191792 104896 31518 205546  3  2 55 40  0  0
 7 61      0 98301624 1356100 74755452    0    0 192832 108872 31722 204480  3  2 57 38  0  0
10 57      0 98298540 1356100 74756940    0    0 187408 103168 30594 207178  3  2 54 41  0  0
18 58      0 98299584 1356100 74758360    0    0 201312 111352 32699 224479  4  2 56 38  0  0
13 55      0 98300280 1356100 74759732    0    0 203776 115504 33397 224791  3  2 55 40  0  0
 6 44      0 98297252 1356100 74761352    0    0 207600 113572 33884 217069  4  2 55 39  0  0
 7 64      0 98296292 1356100 74762756    0    0 204176 113048 33292 222927  4  2 55 39  0  0
 6 63      0 98293884 1356100 74764332    0    0 213088 120108 34817 237011  4  2 54 40  0  0
13 57      0 98292400 1356100 74765884    0    0 212032 117976 34335 229191  4  2 57 37  0  0
18 26      0 98292332 1356100 74767332    0    0 208880 114568 33818 230824  4  2 57 37  0  0
 7 41      0 98292408 1356100 74768892    0    0 206336 112376 32955 211804  4  2 55 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 47      0 98290004 1356100 74770276    0    0 203664 114312 33580 220214  4  2 55 39  0  0
13 50      0 98290792 1356100 74771540    0    0 207632 112132 33102 211968  4  2 56 39  0  0
 7 34      0 98288280 1356100 74773320    0    0 207520 115816 34303 225187  4  2 55 39  0  0
12 60      0 98285336 1356100 74774796    0    0 213536 117936 34380 232343  4  2 55 39  0  0
 8 42      0 98283060 1356100 74776292    0    0 209776 115696 34471 229589  4  2 54 40  0  0
18 54      0 98280500 1356100 74777844    0    0 207232 115364 33244 219894  4  2 56 39  0  0
 7 37      0 98281660 1356100 74779336    0    0 208880 113704 34369 227482  4  2 55 39  0  0
 7  2      0 98278304 1356100 74780796    0    0 201888 110944 32372 212295  4  2 55 39  0  0
15 51      0 98273216 1356100 74782276    0    0 201936 114132 33506 225962  3  2 55 40  0  0
 7 66      0 98270172 1356100 74783532    0    0 195712 110504 31850 205517  3  2 56 38  0  0
 7 67      0 98269920 1356100 74785016    0    0 192240 106604 31646 205948  3  2 55 40  0  0
 9 65      0 98267412 1356100 74786464    0    0 198320 110872 32263 216860  3  2 55 39  0  0
12 52      0 98268452 1356100 74787788    0    0 194848 107852 32098 213428  3  2 54 41  0  0
14 29      0 98264056 1356100 74789324    0    0 199152 112340 32844 216797  4  2 55 40  0  0
 6 67      0 98260304 1356100 74790712    0    0 198800 113812 32568 219129  3  2 56 39  0  0
 7 65      0 98257232 1356100 74792220    0    0 203408 111400 33046 222466  4  2 56 39  0  0
10 61      0 98256888 1356100 74793664    0    0 195392 115140 31856 212986  3  2 56 38  0  0
13 30      0 98258380 1356100 74795088    0    0 201216 112500 32630 217082  4  2 57 38  0  0
 8 67      0 98256952 1356100 74796576    0    0 203824 114624 33432 220900  4  2 56 38  0  0
 6 23      0 98258844 1356100 74797972    0    0 196768 112360 31941 212478  3  2 57 38  0  0
 7 53      0 98260252 1356100 74799436    0    0 205376 109888 32903 218907  4  2 56 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 38      0 98256216 1356100 74800852    0    0 201584 116856 33688 220822  4  2 56 39  0  0
13 13      0 98255600 1356100 74802352    0    0 204032 115472 33396 221122  4  2 56 39  0  0
17 47      0 98252136 1356100 74803780    0    0 202128 109828 32391 215587  3  2 57 38  0  0
 6  2      0 98252660 1356100 74805272    0    0 202976 117156 32927 217704  4  2 57 37  0  0
14 58      0 98252384 1356100 74806668    0    0 201904 114440 33346 230634  4  2 57 38  0  0
 6 66      0 98249472 1356100 74808164    0    0 203424 114708 33001 215941  4  2 56 38  0  0
16 35      0 98245356 1356100 74809652    0    0 203024 116540 33121 224141  3  2 55 39  0  0
13 32      0 98241372 1356100 74810968    0    0 193072 111820 32532 214744  4  2 57 38  0  0
11 31      0 98240968 1356100 74812496    0    0 196720 107772 32634 216980  4  2 56 38  0  0
 6 64      0 98238220 1356100 74813764    0    0 194352 112152 32190 213280  3  2 56 38  0  0
 9  9      0 98236536 1356100 74815312    0    0 194240 109052 31963 213574  3  2 57 37  0  0
 8 43      0 98239300 1356100 74816688    0    0 194512 110732 31420 209207  3  2 57 38  0  0
21 14      0 98236632 1356100 74817976    0    0 197520 111324 32728 220204  3  2 55 40  0  0
21 35      0 98233660 1356100 74819564    0    0 197072 110260 32749 217539  3  2 54 40  0  0
10 46      0 98235512 1356100 74821072    0    0 197040 104128 32455 211351  4  2 54 40  0  0
 5 63      0 98233896 1356100 74822152    0    0 183008 104296 31129 210004  3  2 56 39  0  0
24 17      0 98230108 1356100 74823680    0    0 182096 102456 30342 199781  3  2 55 40  0  0
 6 64      0 98227260 1356100 74824944    0    0 188496 106320 30632 196589  3  2 56 39  0  0
16 48      0 98224476 1356100 74826360    0    0 196896 108032 32027 210802  4  2 55 39  0  0
13 61      0 98224872 1356100 74827824    0    0 193280 106464 31558 206191  3  2 55 39  0  0
 9 45      0 98223288 1356100 74829096    0    0 189984 108212 30823 204865  3  2 56 39  0  0
