procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 102065696 1356096 71238580    0    0 33648 16068 5397 24829  0  0 99  1  0  0
 1  0      0 102063936 1356096 71238816    0    0 32176 21556 5805 25906  0  0 99  1  0  0
 0  1      0 102062172 1356096 71239052    0    0 32240 21292 5863 25617  0  0 99  1  0  0
 1  1      0 102064020 1356096 71239300    0    0 32928 16232 5508 24540  0  0 99  1  0  0
 0  1      0 102070064 1356096 71239536    0    0 31392 21208 5754 25247  0  0 99  1  0  0
 0  0      0 102060748 1356096 71239788    0    0 32768 17772 5540 24446  0  0 99  1  0  0
 0  1      0 102062856 1356096 71240004    0    0 30016 51412 7114 32721  0  0 99  1  0  0
 0  1      0 102061668 1356096 71240220    0    0 32432 21996 5838 25653  0  0 99  1  0  0
 0  1      0 102056484 1356096 71240452    0    0 29504 47996 6869 30912  0  0 99  1  0  0
 1  2      0 102055688 1356096 71240688    0    0 32576 20432 5923 25658  0  0 99  1  0  0
 0  1      0 102057704 1356096 71240928    0    0 32768 16492 5689 24970  0  0 99  1  0  0
 0  1      0 102057348 1356096 71241164    0    0 32496 21444 5832 25788  0  0 99  1  0  0
 1  0      0 102056320 1356096 71241396    0    0 29088 47684 6898 31137  0  0 99  1  0  0
 1  0      0 102059120 1356096 71241640    0    0 31872 21944 5826 25617  0  0 99  1  0  0
 0  1      0 102059064 1356096 71241856    0    0 30112 48648 7107 31792  0  0 99  1  0  0
 1  0      0 102057408 1356096 71242092    0    0 32944 22588 5971 26162  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 102060904 1356096 71242360    0    0 32800 15860 5582 24810  0  0 99  1  0  0
 0  1      0 102060432 1356096 71242600    0    0 32032 21940 5927 25704  0  0 99  1  0  0
 0  1      0 102065828 1356096 71242832    0    0 33088 21088 5932 25986  0  0 99  1  0  0
 0  0      0 102064664 1356096 71243084    0    0 33024 16860 5595 24587  0  0 99  1  0  0
 1  1      0 102062972 1356096 71243324    0    0 32256 21444 5823 25568  0  0 99  1  0  0
 3  0      0 102062008 1356096 71243560    0    0 31728 21068 5770 25486  0  0 99  1  0  0
 3  1      0 102060436 1356096 71243800    0    0 32816 16832 5728 25138  0  0 99  1  0  0
 2  0      0 102063964 1356096 71244036    0    0 32064 20672 5626 25349  0  0 99  1  0  0
 1  0      0 102062964 1356096 71244272    0    0 31392 21496 5796 25396  0  0 99  1  0  0
 1  0      0 102065836 1356096 71244496    0    0 31584 16572 5399 24000  0  0 99  1  0  0
 1  3      0 102056512 1356096 71244724    0    0 30112 52000 7103 31721  0  0 99  1  0  0
 1  1      0 102054616 1356096 71244968    0    0 31536 18424 5605 24822  0  0 99  1  0  0
 1  0      0 102057388 1356096 71245196    0    0 31600 20692 5653 24694  0  0 99  1  0  0
 1  0      0 102060512 1356096 71245428    0    0 33088 15924 5553 24200  0  0 99  1  0  0
 1  0      0 102059436 1356096 71245664    0    0 31456 20632 5768 25303  0  0 99  1  0  0
 0  1      0 102062876 1356096 71245900    0    0 32368 21344 5668 25812  0  0 99  1  0  0
 0  1      0 102059504 1356096 71246132    0    0 32496 15968 5488 24136  0  0 99  1  0  0
 0  1      0 102058244 1356096 71246352    0    0 29680 52612 7033 32269  0  0 99  1  0  0
 0  1      0 102050616 1356096 71246580    0    0 32416 15500 5558 24342  0  0 99  1  0  0
 1  0      0 102055532 1356096 71246828    0    0 31312 21540 5600 24934  0  0 99  1  0  0
 0  1      0 102053480 1356096 71247080    0    0 33840 16356 5695 24823  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 102059288 1356096 71247320    0    0 31552 22184 5768 25841  0  0 99  1  0  0
 1  0      0 102059956 1356096 71247556    0    0 31728 22240 5830 25606  0  0 99  1  0  0
 1  0      0 102058444 1356096 71247800    0    0 33296 15944 5573 24679  0  0 99  1  0  0
 1  0      0 102058008 1356096 71248032    0    0 32704 21484 5827 25692  0  0 99  1  0  0
 0  1      0 102060008 1356096 71248264    0    0 32240 21420 5787 25724  0  0 99  1  0  0
 0  1      0 102060868 1356096 71248504    0    0 33536 16220 5721 24946  0  0 99  1  0  0
 1  0      0 102060168 1356096 71248736    0    0 32640 22064 5738 25416  0  0 99  1  0  0
 0  1      0 102066088 1356096 71248976    0    0 31840 20932 5690 25489  0  0 99  1  0  0
 0  1      0 102057956 1356096 71249208    0    0 30928 46828 6755 31552  0  0 99  1  0  0
 1  1      0 102057476 1356096 71249436    0    0 32240 20252 5901 25159  0  0 99  1  0  0
 0  0      0 102056500 1356096 71249672    0    0 32480 16592 5476 24329  0  0 99  1  0  0
 0  1      0 102049088 1356096 71249916    0    0 32048 21360 5769 25638  0  0 99  1  0  0
 1  0      0 102052224 1356096 71250156    0    0 32880 21136 5747 25728  0  0 99  1  0  0
 0  1      0 102056612 1356096 71250388    0    0 32880 16720 5699 24686  0  0 99  1  0  0
 0  1      0 102056236 1356096 71250620    0    0 33056 21032 5767 25512  0  0 99  1  0  0
 1  0      0 102058392 1356096 71250856    0    0 32752 20084 5921 25450  0  0 99  1  0  0
 1  0      0 102056976 1356096 71251164    0    0 32368 16856 5515 24368  0  0 99  1  0  0
 0  1      0 102059592 1356096 71251400    0    0 32512 20332 5956 25562  0  0 99  1  0  0
 0  1      0 102058360 1356096 71251640    0    0 32512 20916 5637 25347  0  0 99  1  0  0
 0  1      0 102060928 1356096 71251876    0    0 32944 15784 5535 24257  0  0 99  1  0  0
 2  0      0 102064504 1356096 71252084    0    0 32576 20836 5735 25136  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 102063284 1356096 71252336    0    0 32272 20996 5786 25778  0  0 99  1  0  0
 1  0      0 102053708 1356096 71252600    0    0 32304 17052 5562 24554  0  0 99  1  0  0
 0  1      0 102052956 1356096 71252844    0    0 31648 21500 5745 25561  0  0 99  1  0  0
 1  0      0 102055860 1356096 71253088    0    0 32496 15356 5397 24645  0  0 99  1  0  0
 0  1      0 102054760 1356096 71253320    0    0 31984 20992 5644 25276  0  0 99  1  0  0
 1  0      0 102057552 1356096 71253556    0    0 32304 21772 5837 25622  0  0 99  1  0  0
 1  1      0 102056056 1356096 71253800    0    0 32640 15832 5430 24695  0  0 99  1  0  0
 0  1      0 102054796 1356096 71254032    0    0 32480 21616 5808 25183  0  0 99  1  0  0
 0  1      0 102057532 1356096 71254264    0    0 32464 21944 5731 25798  0  0 99  1  0  0
 0  1      0 102056288 1356096 71254496    0    0 32272 17040 5518 24636  0  0 99  1  0  0
 0  1      0 102055536 1356096 71254744    0    0 31072 21744 5552 25518  0  0 99  1  0  0
 0  1      0 102052776 1356096 71254984    0    0 32480 16056 5465 24204  0  0 99  1  0  0
 1  0      0 102050472 1356096 71255228    0    0 31952 22708 5840 25968  0  0 99  1  0  0
 0  1      0 102048056 1356096 71255448    0    0 30208 47892 6908 31559  0  0 99  1  0  0
 0  1      0 102046604 1356096 71255668    0    0 30896 22056 5564 24876  0  0 99  1  0  0
 0  1      0 102051420 1356096 71255920    0    0 33072 21040 5750 25765  0  0 99  1  0  0
 1  0      0 102050656 1356096 71256128    0    0 29856 47132 7041 30565  0  0 99  1  0  0
 2  0      0 102059236 1356096 71256364    0    0 31936 21112 5746 25341  0  0 99  1  0  0
