procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 36      0 113529604 1356756 69563968    0    0 225536 121108 42433 421769  2  3 47 48  0  0
 3 65      0 113527196 1356756 69564800    0    0 215056 157016 35921 290262  2  2 53 43  0  0
 2 74      0 113524028 1356756 69565752    0    0 269104 99284 39950 325411  3  2 42 53  0  0
 4 102      0 113521544 1356756 69566588    0    0 245664 112908 37511 320310  3  2 41 54  0  0
 8 110      0 113518344 1356756 69567488    0    0 248560 116076 38807 333316  3  2 43 52  0  0
 7 100      0 113518956 1356756 69568360    0    0 246480 111372 40401 374532  3  2 45 50  0  0
14 106      0 113517752 1356756 69569356    0    0 250576 117188 38566 337912  3  2 46 50  0  0
 0 128      0 113517188 1356756 69570260    0    0 251552 112164 37524 315028  3  2 46 50  0  0
 7 108      0 113517144 1356756 69571056    0    0 254704 115916 38751 336814  3  2 46 49  0  0
11 88      0 113516788 1356756 69572012    0    0 256384 114100 40158 363225  3  2 46 49  0  0
 6 91      0 113515300 1356756 69572968    0    0 246704 118864 38007 316497  3  2 44 51  0  0
 2  2      0 113514340 1356756 69573832    0    0 241536 109824 35805 280352  2  2 48 48  0  0
 0 65      0 113513068 1356756 69574744    0    0 250960 111432 37687 319276  3  2 46 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 70      0 113512864 1356756 69575612    0    0 244224 111144 36565 304614  2  2 46 49  0  0
 6 121      0 113509896 1356756 69576536    0    0 247568 119888 38223 313187  3  2 43 52  0  0
20  1      0 113509840 1356756 69577408    0    0 237504 111080 36896 313555  3  2 43 52  0  0
 0  3      0 113510060 1356756 69578244    0    0 242576 112400 36888 302948  2  2 44 52  0  0
 6 128      0 113507832 1356756 69579104    0    0 235616 112920 36912 317487  2  2 47 49  0  0
 0  1      0 113507316 1356756 69579988    0    0 241520 113776 37535 320620  3  2 44 51  0  0
 0 131      0 113508392 1356756 69580932    0    0 242080 111264 37182 305830  2  2 43 52  0  0
 4 112      0 113507908 1356756 69581844    0    0 251408 111652 37336 311852  3  2 44 51  0  0
 4 18      0 113507148 1356756 69582680    0    0 253536 117676 40288 364368  3  2 47 48  0  0
 7  5      0 113506232 1356756 69583628    0    0 253344 116656 38401 331419  3  2 47 48  0  0
 2 110      0 113505976 1356756 69584536    0    0 244720 115308 38739 351206  2  2 45 50  0  0
 1  2      0 113504348 1356756 69585428    0    0 247536 122264 40500 368297  3  2 46 49  0  0
 3 62      0 113505136 1356756 69586372    0    0 252736 116032 39972 362138  3  2 45 50  0  0
 4 32      0 113505252 1356756 69587256    0    0 246688 120044 37811 315347  3  2 45 50  0  0
 3 44      0 113502880 1356756 69588116    0    0 246928 120960 38619 336991  3  2 45 50  0  0
 6 122      0 113502232 1356756 69589060    0    0 257056 119940 39655 359610  3  2 45 50  0  0
 1 29      0 113501204 1356756 69589876    0    0 248272 117676 38423 326561  2  2 46 50  0  0
 0  2      0 113501168 1356756 69590820    0    0 240032 117024 38289 331412  3  2 44 51  0  0
 6 105      0 113500656 1356756 69591732    0    0 256144 117828 38150 313618  3  2 42 53  0  0
 7 120      0 113497280 1356756 69592640    0    0 251216 121800 38442 313117  3  2 42 52  0  0
 7 117      0 113494432 1356756 69593572    0    0 249840 115612 38080 311322  2  2 45 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 125      0 113487932 1356756 69594464    0    0 247680 120008 38534 327952  2  2 47 48  0  0
 3 23      0 113487292 1356756 69595376    0    0 261344 122520 40030 334215  3  2 44 51  0  0
 5 112      0 113482308 1356756 69596296    0    0 260416 119524 39313 322013  3  2 44 51  0  0
 6 116      0 113481240 1356756 69597236    0    0 252272 115952 40978 374587  3  2 45 50  0  0
 3 127      0 113477440 1356756 69598144    0    0 253344 119772 39141 325343  3  2 44 51  0  0
 0  3      0 113473264 1356756 69599064    0    0 249744 119352 37326 298479  2  2 42 53  0  0
 3 122      0 113471832 1356756 69599936    0    0 253168 118144 38425 317128  3  3 42 53  0  0
 1 132      0 113470024 1356756 69600856    0    0 253840 115556 40427 355568  3  3 44 51  0  0
 2 93      0 113470568 1356756 69601744    0    0 255536 117348 38155 311299  3  2 41 54  0  0
 2  1      0 113466620 1356756 69602688    0    0 251296 122508 38870 318105  3  2 43 52  0  0
 1  6      0 113464928 1356756 69603636    0    0 258672 117984 40314 353816  3  2 45 50  0  0
 8 113      0 113462764 1356756 69604544    0    0 262464 113592 39526 335437  3  3 40 54  0  0
 0  2      0 113461284 1356756 69605504    0    0 253312 121640 39163 327396  3  2 44 51  0  0
 9 21      0 113453168 1356756 69606420    0    0 258880 123764 41210 366168  3  2 46 49  0  0
 2 29      0 113443804 1356756 69607348    0    0 251984 115316 43987 405508  3  3 46 48  0  0
 0  5      0 113441152 1356756 69608236    0    0 254992 117808 40381 350532  3  2 43 52  0  0
 2 33      0 113437040 1356756 69609164    0    0 255376 115724 39321 326362  3  2 43 52  0  0
 5 129      0 113437632 1356756 69610120    0    0 266944 119044 40361 349965  3  2 44 51  0  0
 4 124      0 113437620 1356756 69611004    0    0 249104 117724 39919 347869  3  2 44 51  0  0
 0  5      0 113428900 1356756 69611892    0    0 245792 115112 38010 309272  3  2 41 54  0  0
 1 20      0 113429116 1356756 69612868    0    0 262224 111996 43966 422393  3  2 46 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 123      0 113434972 1356756 69613740    0    0 258464 117584 41952 393938  3  2 46 49  0  0
 0 127      0 113436140 1356756 69614600    0    0 254288 115704 40130 349721  3  2 47 49  0  0
 1 117      0 113427440 1356756 69615684    0    0 270496 119612 41781 366893  3  2 45 49  0  0
 6 47      0 113420408 1356756 69616612    0    0 262816 120432 41536 374190  3  3 46 49  0  0
 6 113      0 113423828 1356756 69617548    0    0 259648 117728 41176 383432  3  2 46 49  0  0
 4 124      0 113427252 1356756 69618504    0    0 263904 119532 43355 418711  3  3 47 48  0  0
 4  9      0 113428764 1356756 69619372    0    0 251600 116456 43194 416733  3  3 47 48  0  0
 0 79      0 113432524 1356756 69620240    0    0 255984 113988 41004 367031  3  2 43 52  0  0
10 70      0 113432052 1356756 69621280    0    0 263296 116064 42051 382164  3  3 44 51  0  0
 6 123      0 113434100 1356756 69622188    0    0 256144 119944 42214 399483  3  2 47 48  0  0
 5 117      0 113440236 1356756 69623100    0    0 262848 121712 40580 356160  3  2 48 47  0  0
 1 27      0 113433736 1356756 69624024    0    0 256768 121444 41624 376291  3  2 49 46  0  0
19  9      0 113434000 1356756 69625004    0    0 250144 122484 43175 421229  3  3 48 46  0  0
 5 104      0 113437152 1356756 69625884    0    0 261312 124708 41698 380230  3  2 47 48  0  0
 0 114      0 113438528 1356756 69626824    0    0 262704 121860 42741 409277  3  3 48 47  0  0
 4 122      0 113439884 1356756 69627804    0    0 260864 125456 41660 380514  3  2 47 48  0  0
 7 124      0 113441068 1356756 69628764    0    0 259744 127716 46772 449614  3  3 49 45  0  0
 5 119      0 113434140 1356756 69629556    0    0 252560 120488 39363 348451  3  2 44 51  0  0
 1 134      0 113435496 1356756 69630616    0    0 258176 121876 41620 372914  3  2 46 49  0  0
 5 103      0 113436896 1356756 69631536    0    0 266544 123900 44751 430826  3  3 48 47  0  0
 4 43      0 113436856 1356756 69632432    0    0 262480 128832 41435 367800  3  2 46 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 100      0 113430848 1356756 69633396    0    0 256608 124556 41935 392822  3  2 48 47  0  0
 6 103      0 113431988 1356756 69634320    0    0 261840 121892 43835 425774  3  3 48 47  0  0
 2 72      0 113433536 1356756 69635256    0    0 260208 128620 41550 367359  3  2 48 47  0  0
 2  2      0 113475348 1356756 69636220    0    0 253344 133760 48174 384478  3  3 49 45  0  0
