procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 83534088 1355556 77640252    0    0     0 147388 35107 335554  8  3 88  1  0  0
 6  2      0 83531320 1355556 77644892    0    0     0 139572 35436 337988  8  3 88  1  0  0
 6  2      0 83528520 1355556 77649632    0    0     0 141648 35520 342121  8  3 88  1  0  0
10  2      0 83523904 1355556 77654364    0    0     0 151116 35678 343703  8  3 88  1  0  0
12  1      0 83520064 1355556 77659052    0    0     0 151232 35799 346937  8  3 88  1  0  0
 6  2      0 83516820 1355556 77663848    0    0     0 147244 35960 344907  8  3 88  1  0  0
 9  1      0 83512284 1355556 77668656    0    0     0 146600 35537 346950  8  3 88  1  0  0
17  1      0 83510388 1355556 77673392    0    0     0 151664 36246 347639  8  3 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0      0 83505868 1355556 77678256    0    0     0 155576 36858 354818  8  3 87  2  0  0
 4  2      0 83501248 1355556 77683008    0    0     0 156036 36621 349349  8  3 88  1  0  0
16  1      0 83497112 1355556 77687684    0    0     0 160476 35931 343806  8  3 88  2  0  0
13  2      0 83493812 1355556 77692336    0    0     0 148104 35408 338372  8  3 88  1  0  0
21  0      0 83488540 1355556 77697288    0    0     0 151372 36630 358899  9  3 87  1  0  0
19  1      0 83487756 1355556 77702004    0    0     0 155428 36165 345772  8  3 88  1  0  0
 9  2      0 83482744 1355556 77706892    0    0     0 153196 36588 355717  8  3 87  1  0  0
 6  2      0 83482508 1355556 77711600    0    0     0 157384 36783 349148  8  3 88  1  0  0
19  0      0 83478240 1355556 77716472    0    0     0 157896 36413 351659  8  3 88  1  0  0
 6  1      0 83473232 1355556 77721404    0    0     0 157040 36976 357012  8  3 87  1  0  0
20  0      0 83469072 1355556 77726248    0    0     0 155200 36359 352752  8  3 88  1  0  0
19  1      0 83465064 1355556 77731180    0    0     0 157920 36813 358918  8  3 87  1  0  0
19  0      0 83459736 1355556 77736020    0    0     0 158000 37001 352997  9  3 87  1  0  0
 7  2      0 83456544 1355556 77740756    0    0     0 155144 36434 350433  8  3 88  1  0  0
12  2      0 83454352 1355556 77745492    0    0     0 161188 37045 349323  8  3 87  2  0  0
15  2      0 83450300 1355556 77750284    0    0     0 154324 36537 348659  8  3 88  1  0  0
17  0      0 83446524 1355556 77755020    0    0     0 152704 35715 346421  8  3 88  1  0  0
16  2      0 83442792 1355556 77759788    0    0     0 156724 36684 347091  8  3 88  1  0  0
 9  2      0 83438060 1355556 77764456    0    0     0 150724 35989 341719  8  3 88  1  0  0
20  0      0 83433648 1355556 77769228    0    0     0 144880 35633 346701  8  3 88  1  0  0
20  1      0 83431144 1355556 77773876    0    0     0 151928 35351 337267  8  3 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0      0 83427616 1355556 77778600    0    0     0 147076 35855 345114  8  3 88  2  0  0
14  1      0 83423108 1355556 77783272    0    0     0 154604 35464 341423  8  3 88  1  0  0
 6  1      0 83419128 1355556 77788100    0    0     0 158668 36301 352206  8  3 88  1  0  0
19  1      0 83415972 1355556 77792848    0    0     0 147048 35746 344768  8  3 88  1  0  0
18  1      0 83411240 1355556 77797476    0    0     0 151916 35892 341526  8  3 88  1  0  0
20  0      0 83406456 1355556 77802180    0    0     0 154284 35845 340667  8  3 88  2  0  0
19  1      0 83402956 1355556 77806816    0    0     0 154656 36058 342935  8  3 88  2  0  0
 3  2      0 83397840 1355556 77811576    0    0     0 150060 35912 344462  8  3 88  2  0  0
19  1      0 83394160 1355556 77815880    0    0     0 137144 33094 313949  8  3 88  2  0  0
10  1      0 83388220 1355556 77820516    0    0     0 138988 34237 334303  8  3 88  1  0  0
16  2      0 83382696 1355556 77825088    0    0     0 151172 34689 333287  8  3 88  1  0  0
 8  2      0 83377848 1355556 77829636    0    0     0 144100 33739 329475  8  2 88  1  0  0
12  0      0 83375124 1355556 77834236    0    0     0 147584 35149 336310  8  3 88  2  0  0
10  2      0 83368056 1355556 77838696    0    0     0 149652 34222 326986  8  3 88  2  0  0
18  1      0 83363392 1355556 77843264    0    0     0 137964 34882 333164  8  3 88  2  0  0
 4  1      0 83357368 1355556 77847812    0    0     0 152372 34897 332375  8  3 88  1  0  0
18  1      0 83351552 1355556 77852404    0    0     0 150320 35604 340186  8  3 88  1  0  0
12  2      0 83350028 1355556 77857012    0    0     0 159200 35539 338441  8  3 88  2  0  0
18  0      0 83345932 1355556 77861572    0    0     0 154352 35438 336116  8  3 88  1  0  0
