You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 08:43:22|  5   2  44  48   0| 214M  123M|  60B    0 |   0     0 |  41k  358k
14-03 08:43:23|  5   2  44  48   0| 221M  120M| 555B  415B|   0     0 |  40k  354k
14-03 08:43:24|  5   2  42  51   0| 209M  116M| 436B  489B|   0     0 |  39k  320k
14-03 08:43:25|  5   2  43  49   0| 230M  116M| 556B  489B|   0     0 |  41k  351k
14-03 08:43:26|  4   2  43  48   0| 207M  119M|   0    74B|   0     0 |  39k  357k
14-03 08:43:27|  4   2  42  49   0| 216M  120M| 485B  413B|   0     0 |  40k  357k
14-03 08:43:28|  4   2  42  51   0| 204M  112M| 428B  406B|   0     0 |  38k  327k
14-03 08:43:29|  4   2  41  52   0| 202M  111M| 574B  557B|   0     0 |  37k  323k
14-03 08:43:30|  4   2  42  50   0| 211M  116M| 554B 7815B|   0     0 |  38k  320k
14-03 08:43:31|  5   2  44  48   0| 217M  117M| 497B  417B|   0     0 |  41k  380k
14-03 08:43:32|  5   2  42  50   0| 217M  117M| 528B  504B|   0     0 |  38k  313k
14-03 08:43:33|  4   2  45  47   0| 207M  118M| 553B  417B|   0     0 |  40k  363k
14-03 08:43:34|  5   2  41  50   0| 215M  116M| 436B    0 |   0     0 |  39k  337k
14-03 08:43:35|  5   2  40  52   0| 217M  120M|  60B    0 |   0     0 |  38k  309k
14-03 08:43:36|  5   2  43  49   0| 220M  117M| 510B  582B|   0     0 |  39k  321k
14-03 08:43:37|  5   2  43  49   0| 214M  118M|  60B    0 |   0     0 |  38k  322k
14-03 08:43:38|  5   2  41  50   0| 220M  116M|   0     0 |   0     0 |  39k  345k
14-03 08:43:39|  4   2  43  49   0| 213M  120M|  60B    0 |   0     0 |  39k  337k
14-03 08:43:40|  5   2  40  51   0| 222M  120M|  60B    0 |   0     0 |  40k  344k
14-03 08:43:41|  4   2  44  48   0| 216M  119M|  60B    0 |   0     0 |  39k  344k
14-03 08:43:42|  5   2  44  47   0| 219M  120M| 272B  412B|   0     0 |  41k  365k
14-03 08:43:43|  5   2  42  50   0| 215M  116M|  60B   74B|   0     0 |  40k  330k
14-03 08:43:44|  5   2  41  51   0| 221M  124M|  60B   74B|   0     0 |  40k  334k
14-03 08:43:45|  5   2  42  49   0| 222M  120M| 120B   74B|   0     0 |  41k  354k
14-03 08:43:46|  5   2  44  47   0| 217M  119M|   0    74B|   0     0 |  41k  366k
14-03 08:43:47|  4   2  41  51   0| 212M  116M| 120B   74B|   0     0 |  37k  293k
14-03 08:43:48|  5   2  43  49   0| 219M  119M|   0    74B|   0     0 |  40k  344k
14-03 08:43:49|  5   2  42  50   0| 219M  120M|  60B    0 |   0     0 |  40k  343k
14-03 08:43:50|  5   2  44  48   0| 218M  122M|   0    74B|   0     0 |  41k  364k
14-03 08:43:51|  5   2  43  49   0| 224M  122M| 120B    0 |   0     0 |  41k  343k
14-03 08:43:52|  5   2  42  50   0| 232M  126M| 422B  406B|   0     0 |  42k  367k
14-03 08:43:53|  5   2  41  50   0| 227M  122M|  60B    0 |   0     0 |  40k  325k
14-03 08:43:54|  5   2  45  46   0| 225M  127M|  60B    0 |   0     0 |  43k  395k
14-03 08:43:55|  5   2  43  49   0| 230M  122M| 120B    0 |   0     0 |  41k  334k
14-03 08:43:56|  5   2  42  50   0| 231M  126M| 540B  875B|   0     0 |  41k  355k
14-03 08:43:57|  5   2  43  48   0| 233M  124M| 485B  413B|   0     0 |  41k  340k
14-03 08:43:58|  5   2  44  48   0| 229M  120M|  60B    0 |   0     0 |  42k  368k
14-03 08:43:59|  5   2  44  47   0| 229M  126M| 480B  408B|   0     0 |  41k  339k
