You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 05:34:55|  9   2  87   1   0|   0   153M|1993B 2918B|   0     0 |  37k  352k
14-03 05:34:56|  9   2  87   1   0|   0   147M|1937B 2123B|   0     0 |  36k  349k
14-03 05:34:57|  9   2  87   1   0|   0   155M|1696B 1800B|   0     0 |  37k  354k
14-03 05:34:58|  9   2  87   1   0|   0   154M|1992B 2304B|   0     0 |  36k  349k
14-03 05:34:59|  9   2  86   1   0|   0   153M|1879B 2206B|   0     0 |  37k  357k
14-03 05:35:00|  9   2  86   1   0|   0   152M|1691B 2233B|   0     0 |  36k  354k
14-03 05:35:01|  9   2  87   1   0|   0   153M|1820B 2201B|   0     0 |  36k  353k
14-03 05:35:02|  9   2  86   1   0|   0   155M|2164B 2198B|   0     0 |  37k  357k
14-03 05:35:03|  9   2  87   1   0|   0   151M|1949B 2309B|   0     0 |  36k  351k
14-03 05:35:04|  9   2  87   1   0|   0   157M|1889B 2272B|   0     0 |  37k  349k
14-03 05:35:05|  9   2  86   2   0|   0   152M|1938B 2597B|   0     0 |  37k  351k
14-03 05:35:06|  9   2  87   2   0|   0   150M|2403B 2681B|   0     0 |  36k  346k
14-03 05:35:07|  9   2  87   1   0|   0   152M|2529B 2536B|   0     0 |  36k  346k
14-03 05:35:08|  9   2  87   1   0|   0   148M|2395B 2715B|   0     0 |  36k  346k
14-03 05:35:09|  9   2  87   2   0|   0   142M|2269B 2530B|   0     0 |  36k  343k
14-03 05:35:10|  9   2  87   1   0|   0   148M|2507B 2935B|   0     0 |  35k  341k
14-03 05:35:11|  9   2  87   2   0|   0   144M|2324B 2613B|   0     0 |  36k  341k
14-03 05:35:12|  9   2  87   1   0|   0   151M|2635B 2693B|   0     0 |  35k  340k
14-03 05:35:13|  9   2  87   1   0|   0   156M|2394B 2641B|   0     0 |  36k  354k
14-03 05:35:14|  9   2  87   1   0|   0   143M|2407B 2529B|   0     0 |  36k  344k
14-03 05:35:15|  9   2  87   1   0|   0   148M|2470B 2927B|   0     0 |  36k  343k
14-03 05:35:16|  9   2  87   1   0|   0   151M|2323B 2603B|   0     0 |  36k  340k
14-03 05:35:17|  9   2  87   2   0|   0   151M|2103B 2216B|   0     0 |  36k  343k
14-03 05:35:18|  9   2  87   1   0|   0   147M|2469B 2720B|   0     0 |  36k  346k
14-03 05:35:19|  8   2  87   2   0|   0   136M|1861B 2117B|   0     0 |  34k  320k
14-03 05:35:20|  9   2  87   1   0|   0   135M|2391B 2683B|   0     0 |  34k  333k
14-03 05:35:21|  9   2  87   1   0|   0   147M|1917B 2210B|   0     0 |  34k  328k
14-03 05:35:22|  8   2  87   1   0|   0   141M|2657B 2695B|   0     0 |  34k  330k
14-03 05:35:23|  9   2  87   1   0|   0   143M|2727B 2806B|   0     0 |  35k  337k
14-03 05:35:24|  8   2  87   2   0|   0   146M|1949B 2290B|   0     0 |  34k  326k
14-03 05:35:25|  9   2  87   2   0|   0   135M|1512B 2132B|   0     0 |  35k  335k
14-03 05:35:26|  9   2  87   1   0|   0   148M|1937B 2197B|   0     0 |  35k  333k
14-03 05:35:27|  9   2  87   1   0|   0   147M|2034B 2170B|   0     0 |  36k  337k
14-03 05:35:28|  9   2  87   1   0|   0   154M|2056B 2597B|   0     0 |  35k  333k
14-03 05:35:29|  9   2  87   2   0|   0   153M|2264B 9722B|   0     0 |  36k  340k
