procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  9      0 109062868 1356760 70589760    0    0 99728 45916 58967 790349  2  4 82 13  0  0
 3 57      0 109067080 1356760 70590016    0    0 67472 38208 53886 723224  1  4 89  6  0  0
 1  0      0 109071412 1356760 70590248    0    0 65264 36052 56235 752773  1  4 88  7  0  0
 1  0      0 109071008 1356760 70590528    0    0 64048 36668 55513 728101  1  4 89  6  0  0
 1  0      0 109070012 1356760 70590972    0    0 131904 42904 61768 771107  2  4 77 17  0  0
 2  0      0 109070224 1356760 70591160    0    0 53728 32476 53625 672894  1  4 90  4  0  0
 1  0      0 109063096 1356760 70591468    0    0 63216 41824 56424 711312  1  4 89  6  0  0
 0  0      0 109055756 1356760 70591912    0    0 124352 59324 62892 699224  2  4 78 17  0  0
 1  0      0 109042288 1356760 70592280    0    0 91008 54640 59320 656182  2  4 85  9  0  0
 7 373      0 109041736 1356760 70592628    0    0 141344 50748 59740 601443  2  4 74 21  0  0
 6 68      0 109034052 1356760 70593332    0    0 122928 68800 60999 610254  2  4 75 19  0  0
 1  8      0 109025356 1356760 70593600    0    0 109520 60520 60333 662178  2  4 84 11  0  0
 4 103      0 109023472 1356760 70594172    0    0 147136 46268 59502 586291  2  4 72 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 109023572 1356760 70594520    0    0 71520 40504 58618 660276  1  4 89  6  0  0
 1  0      0 109012764 1356760 70595080    0    0 147744 60952 67378 906453  2  4 71 23  0  0
 1  0      0 109012832 1356760 70595552    0    0 128368 67224 63985 899724  2  4 73 21  0  0
10  6      0 109019552 1356760 70595808    0    0 79872 61960 55308 834590  1  3 87  8  0  0
11 34      0 109018508 1356760 70596532    0    0 187280 64040 65758 847622  3  4 62 31  0  0
16 135      0 109021452 1356760 70596908    0    0 134032 69728 67301 922593  2  4 74 20  0  0
 1  6      0 109022552 1356760 70597508    0    0 121888 51460 63007 875047  2  4 78 16  0  0
 3  0      0 109023284 1356760 70597724    0    0 64672 36592 55305 731857  1  4 89  6  0  0
 1 21      0 109026232 1356760 70597980    0    0 64528 34912 55690 731263  1  4 89  6  0  0
 3  4      0 109026648 1356760 70598252    0    0 71888 34996 58498 739939  1  4 88  7  0  0
 2 35      0 109029732 1356760 70598544    0    0 76416 33408 56989 706285  1  3 88  7  0  0
 1 13      0 109029228 1356760 70598792    0    0 54960 32496 53351 660159  1  3 89  6  0  0
 1  7      0 109030508 1356760 70598980    0    0 71600 35396 55462 625362  1  4 88  7  0  0
 1  0      0 109022196 1356760 70599192    0    0 51456 34372 56456 665310  1  4 92  3  0  0
 1  0      0 109021904 1356760 70599692    0    0 90880 44960 60021 711328  2  4 86  9  0  0
 3  0      0 109021388 1356760 70599792    0    0 42688 31116 52677 624387  1  4 93  2  0  0
19  0      0 109025808 1356760 70599888    0    0 49280 27012 51854 631947  1  4 93  3  0  0
 3  3      0 109027112 1356760 70600564    0    0 141760 36472 56286 570316  2  4 72 22  0  0
 2  1      0 109027744 1356760 70600676    0    0 53520 27332 54230 636600  1  4 92  3  0  0
 0  2      0 109030016 1356760 70600784    0    0 49776 31480 53073 629310  1  4 92  3  0  0
 1  0      0 109031304 1356760 70601004    0    0 46192 29528 53257 629898  1  4 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0      0 109034836 1356760 70601360    0    0 62176 35712 58391 682080  1  4 91  4  0  0
12 52      0 109027932 1356760 70601864    0    0 156768 39908 69154 952629  2  4 71 22  0  0
 1  0      0 109021728 1356760 70602236    0    0 88560 52852 57924 818812  2  4 84 10  0  0
 1 11      0 109025920 1356760 70602816    0    0 163632 59472 64518 871096  2  4 71 23  0  0
 3 12      0 109033872 1356760 70603080    0    0 76656 60764 59056 832948  1  4 87  8  0  0
 2 32      0 109033616 1356760 70603644    0    0 170608 56932 66924 907125  3  4 67 26  0  0
 5 13      0 109038116 1356760 70604448    0    0 150448 77540 66970 960934  2  4 71 22  0  0
 0  3      0 109038992 1356760 70604668    0    0 83808 42080 56322 777949  1  4 86  9  0  0
 8  5      0 109046532 1356760 70605028    0    0 85408 40160 57050 776939  1  3 86  9  0  0
 1  0      0 109049652 1356760 70605320    0    0 79232 37020 57053 755176  1  4 87  8  0  0
 4 69      0 109049644 1356760 70605596    0    0 74448 37724 55217 699756  1  4 88  7  0  0
 9  8      0 109051700 1356760 70605884    0    0 66432 34184 56061 714638  1  3 89  6  0  0
 1  4      0 109053624 1356760 70606064    0    0 51104 26644 53673 691108  1  4 91  4  0  0
 1  0      0 109053080 1356760 70606280    0    0 58288 33008 55785 693295  1  4 91  5  0  0
 2  1      0 109051668 1356760 70606528    0    0 86224 32184 57926 713754  1  4 86  9  0  0
 1  0      0 109054008 1356760 70606808    0    0 45984 32160 52406 693476  1  4 91  4  0  0
 9 173      0 109056216 1356760 70606968    0    0 61904 37952 52293 686135  1  4 89  6  0  0
 1  0      0 109058032 1356760 70607420    0    0 102944 34592 55854 608229  2  3 81 14  0  0
 0  0      0 109059316 1356760 70607588    0    0 43056 27368 52052 625810  1  4 93  2  0  0
 0  0      0 109062052 1356760 70607708    0    0 38288 22828 50698 618400  1  4 94  2  0  0
 1  0      0 109065324 1356760 70607820    0    0 47312 31368 54012 643059  1  4 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0      0 109065392 1356760 70608112    0    0 46656 28724 54381 646099  1  4 92  3  0  0
 6  0      0 109064860 1356760 70608312    0    0 51376 29456 54891 641853  1  4 92  3  0  0
 5 357      0 109065848 1356760 70608644    0    0 112176 31776 54407 582019  2  4 79 16  0  0
 0  0      0 109066804 1356760 70609224    0    0 91872 41828 58435 644479  2  4 83 12  0  0
32  2      0 109068860 1356760 70609292    0    0 50288 30036 53355 631701  1  4 92  3  0  0
 0  0      0 109070132 1356760 70609408    0    0 40608 22592 50108 614017  1  4 94  2  0  0
 1  1      0 109070536 1356760 70609688    0    0 63088 34596 56967 658142  1  4 90  5  0  0
 9  2      0 109069432 1356760 70609864    0    0 41616 33016 52979 633475  1  4 93  2  0  0
 1  0      0 109069152 1356760 70610388    0    0 130976 32032 58092 594927  2  4 74 21  0  0
 1  0      0 109071744 1356760 70610580    0    0 53056 28636 55943 649309  1  4 92  3  0  0
 2  2      0 109074068 1356760 70610708    0    0 36848 27840 51697 622317  1  4 94  2  0  0
 2  0      0 109076888 1356760 70610820    0    0 34736 23580 49865 618781  1  4 94  1  0  0
 1  0      0 109077200 1356760 70611052    0    0 58064 33704 55978 649948  1  4 91  4  0  0
 1  0      0 109073928 1356760 70611268    0    0 56704 36844 55453 649103  1  4 90  4  0  0
 2 12      0 109072700 1356760 70611700    0    0 104592 28972 50311 541246  1  3 78 18  0  0
 2  0      0 109071176 1356760 70612292    0    0 160864 49792 60371 731885  2  4 68 26  0  0
 0  0      0 109068168 1356760 70613020    0    0 167920 85800 71310 998328  3  4 65 28  0  0
 0  0      0 109065576 1356760 70613256    0    0 106528 57932 59351 855514  2  4 82 13  0  0
 4 22      0 109064040 1356760 70613944    0    0 159312 69744 66763 897322  2  4 69 25  0  0
 1 25      0 109057880 1356760 70614680    0    0 171008 88780 70207 890995  3  4 67 27  0  0
 1  0      0 109050684 1356760 70614896    0    0 102560 56356 60249 778317  2  4 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 109046256 1356760 70615304    0    0 97312 59856 59353 755865  2  3 83 12  0  0
12 151      0 109031408 1356760 70615796    0    0 143856 58792 64300 753417  2  4 74 21  0  0
 1  0      0 109027880 1356760 70616200    0    0 89520 47580 57771 672814  1  3 86  9  0  0
 6 25      0 109022812 1356760 70616484    0    0 86944 50264 58237 650143  1  4 87  9  0  0
 1  0      0 109021264 1356760 70616796    0    0 67696 42688 56147 642711  1  4 89  6  0  0
 6 14      0 109024840 1356760 70616928    0    0 36976 36340 50667 611046  1  3 93  2  0  0
10 218      0 109025148 1356760 70617312    0    0 126800 29616 51151 537819  2  3 72 23  0  0
 1  0      0 109023556 1356760 70617744    0    0 87664 39076 56385 631611  1  4 84 11  0  0
 1  0      0 109027680 1356760 70617868    0    0 38496 23200 50579 627366  1  4 93  2  0  0
 1  0      0 109032776 1356760 70618024    0    0 42944 32132 52682 642375  1  4 92  3  0  0
 1 15      0 109034372 1356760 70618244    0    0 55600 29324 57007 654124  1  4 91  3  0  0
 1  0      0 109036220 1356760 70618472    0    0 46736 32460 55150 650757  1  4 93  2  0  0
 1  0      0 109038468 1356760 70618920    0    0 118016 27660 54219 564071  2  3 77 18  0  0
 1  0      0 109040740 1356760 70619124    0    0 52560 29120 53810 641411  1  4 92  3  0  0
 1  0      0 109037968 1356760 70619272    0    0 44400 28336 53889 645704  1  4 93  2  0  0
 2  0      0 109039952 1356760 70619432    0    0 42624 32412 52456 634578  1  4 93  2  0  0
 1  0      0 109041224 1356760 70619636    0    0 56688 29516 55432 649305  1  4 91  4  0  0
 0  0      0 109037452 1356760 70619808    0    0 45776 41760 53538 637627  1  4 92  3  0  0
 1  0      0 109037760 1356760 70620320    0    0 154448 46672 58647 669098  2  4 68 26  0  0
 3  6      0 109039684 1356760 70621020    0    0 150096 63728 58772 753612  2  4 72 22  0  0
 5 27      0 109035496 1356760 70621260    0    0 114384 53960 61007 859166  2  4 82 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0      0 109035952 1356760 70621884    0    0 114640 61280 62176 863309  2  4 80 14  0  0
13 12      0 109036056 1356760 70622308    0    0 136144 61764 63971 903722  2  4 74 20  0  0
