You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 11:20:51|  3   3  59  31   0| 191M   91M|2566B 2982B|   0     0 |  67k  963k
14-03 11:20:52|  3   3  57  33   0| 203M   97M|2418B 2696B|   0     0 |  66k  908k
14-03 11:20:53|  3   3  57  33   0| 203M   95M|2080B 2720B|   0     0 |  66k  919k
14-03 11:20:54|  3   3  63  28   0| 180M   83M|2204B 2792B|   0     0 |  64k  879k
14-03 11:20:55|  3   3  62  28   0| 181M   89M|2174B 2844B|   0     0 |  68k  922k
14-03 11:20:56|  3   3  55  34   0| 215M   98M|3463B 4352B|   0     0 |  69k  916k
14-03 11:20:57|  3   3  52  39   0| 215M  102M|2364B 2638B|   0     0 |  63k  771k
14-03 11:20:58|  3   3  50  41   0| 229M  106M|2642B 3012B|   0     0 |  67k  770k
14-03 11:20:59|  3   3  51  40   0| 227M  102M|2571B 3089B|   0     0 |  63k  751k
14-03 11:21:00|  3   3  55  35   0| 212M  103M|2144B 2461B|   0     0 |  66k  878k
14-03 11:21:01|  3   3  52  38   0| 224M  101M|2571B 2918B|   0     0 |  66k  869k
14-03 11:21:02|  3   3  60  29   0| 197M   98M|2796B 2986B|   0     0 |  68k  965k
14-03 11:21:03|  3   3  55  35   0| 218M  102M|2521B 2948B|   0     0 |  69k  915k
14-03 11:21:04|  3   3  54  36   0| 220M  102M|2641B 3204B|   0     0 |  66k  835k
14-03 11:21:05|  3   3  56  35   0| 213M  101M|2630B 2999B|   0     0 |  66k  855k
14-03 11:21:06|  3   3  55  35   0| 217M   99M|2575B 3067B|   0     0 |  67k  864k
14-03 11:21:07|  3   3  54  37   0| 219M  101M|2853B 2985B|   0     0 |  65k  859k
14-03 11:21:08|  3   3  57  33   0| 204M   96M|2434B 2819B|   0     0 |  68k  963k
14-03 11:21:09|  3   3  64  27   0| 179M   86M|2638B 3153B|   0     0 |  65k  877k
14-03 11:21:10|  3   3  59  32   0| 200M   92M|2523B 2873B|   0     0 |  66k  865k
14-03 11:21:11|  3   3  60  30   0| 193M   92M|2640B 2878B|   0     0 |  69k  989k
14-03 11:21:12|  3   3  60  30   0| 193M   91M|2792B 3141B|   0     0 |  66k  901k
14-03 11:21:13|  3   3  59  31   0| 204M   97M|2641B 2927B|   0     0 |  68k  962k
14-03 11:21:14|  3   3  61  29   0| 184M   83M|2955B 3077B|   0     0 |  65k  878k
14-03 11:21:15|  3   3  64  27   0| 179M   82M|2820B 3055B|   0     0 |  67k  894k
14-03 11:21:16|  3   3  59  32   0| 193M   90M|2578B 3131B|   0     0 |  66k  910k
14-03 11:21:17|  3   3  57  33   0| 201M   96M|2476B 2552B|   0     0 |  68k  953k
14-03 11:21:18|  3   4  57  33   0| 194M   91M|2981B 3430B|   0     0 |  68k  955k
14-03 11:21:19|  3   3  60  30   0| 182M   87M|2673B 3071B|   0     0 |  66k  896k
14-03 11:21:20|  3   3  65  26   0| 169M   81M|2084B 2498B|   0     0 |  64k  859k
14-03 11:21:21|  3   3  60  30   0| 181M   86M|2204B 2502B|   0     0 |  65k  904k
14-03 11:21:22|  3   3  56  33   0| 200M   94M|2851B 2913B|   0     0 |  68k  971k
14-03 11:21:23|  3   3  56  34   0| 200M   95M|2580B 2967B|   0     0 |  68k  958k
14-03 11:21:24|  3   3  57  33   0| 197M   92M|2934B 3331B|   0     0 |  67k  968k
14-03 11:21:25|  3   3  59  31   0| 191M   89M|2144B 2444B|   0     0 |  70k  990k
14-03 11:21:26|  3   3  68  23   0| 158M   74M|2569B 3023B|   0     0 |  64k  852k
14-03 11:21:27|  3   3  59  32   0| 187M   86M|2546B 2630B|   0     0 |  66k  882k
14-03 11:21:28|  3   3  55  35   0| 208M   98M|2538B 3243B|   0     0 |  67k  914k
14-03 11:21:29|  3   3  55  35   0| 202M   93M|2818B   10k|   0     0 |  67k  934k
14-03 11:21:30|  3   3  56  35   0| 201M   96M|2521B 2861B|   0     0 |  65k  875k
14-03 11:21:31|  2   3  66  25   0| 164M   78M|2702B 3024B|   0     0 |  65k  880k
14-03 11:21:32|  3   3  63  28   0| 176M   82M|2731B 2915B|   0     0 |  65k  881k
14-03 11:21:33|  3   3  58  31   0| 208M   98M|2160B 2600B|   0     0 |  70k  976k
14-03 11:21:34|  3   3  59  31   0| 196M   95M|2261B 2771B|   0     0 |  69k  987k
14-03 11:21:35|  3   3  54  35   0| 216M   99M|2793B 3159B|   0     0 |  69k  940k
14-03 11:21:36|  3   3  61  30   0| 185M   89M|2144B 2610B|   0     0 |  66k  909k
14-03 11:21:37|  3   3  60  30   0| 195M   89M|2358B 2675B|   0     0 |  67k  914k
14-03 11:21:38|  3   3  53  37   0| 218M   98M|2084B 2716B|   0     0 |  67k  909k
14-03 11:21:39|  3   3  56  35   0| 206M   93M|2204B 2812B|   0     0 |  67k  908k
14-03 11:21:40|  3   3  60  30   0| 189M   94M|2084B 2740B|   0     0 |  69k  981k
14-03 11:21:41|  3   3  62  29   0| 185M   87M|2476B 3224B|   0     0 |  66k  902k
14-03 11:21:42|  2   3  67  25   0| 157M   78M|2282B 2808B|   0     0 |  65k  878k
14-03 11:21:43|  3   3  56  34   0| 196M   90M|1844B 2198B|   0     0 |  66k  905k
14-03 11:21:44|  3   3  59  31   0| 197M   93M|2623B 3031B|   0     0 |  68k  935k
14-03 11:21:45|  3   3  57  33   0| 200M   95M|2144B 2568B|   0     0 |  68k  967k
14-03 11:21:46|  3   3  59  31   0| 192M   89M|1844B 2402B|   0     0 |  68k  971k
14-03 11:21:47|  3   3  65  26   0| 172M   79M|2342B 2622B|   0     0 |  65k  875k
14-03 11:21:48|  2   3  72  20   0| 151M   74M|2084B 2606B|   0     0 |  64k  846k
14-03 11:21:49|  3   3  55  35   0| 218M  101M|2144B 2664B|   0     0 |  67k  931k
14-03 11:21:50|  3   3  59  30   0| 204M   92M|2084B 2606B|   0     0 |  69k  967k
14-03 11:21:51|  3   3  57  33   0| 204M   98M|2626B 3070B|   0     0 |  69k  972k
14-03 11:21:52|  3   3  58  32   0| 196M   94M|2282B 2552B|   0     0 |  68k  922k
14-03 11:21:53|  3   3  68  23   0| 163M   76M|2144B 2498B|   0     0 |  64k  871k
14-03 11:21:54|  3   3  55  35   0| 207M   96M|2144B 2664B|   0     0 |  70k  977k
14-03 11:21:55|  3   3  55  35   0| 216M   97M|2564B 3533B|   0     0 |  68k  921k
