procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 22      0 99659084 1356100 73433824    0    0 160480 87920 24439 136713  3  2 73 22  0  0
 1 21      0 99652448 1356100 73434872    0    0 144896 81924 22597 126131  3  1 74 22  0  0
 1 15      0 99656148 1356100 73435928    0    0 148176 102968 23669 134294  3  1 75 21  0  0
 0 21      0 99644960 1356100 73436980    0    0 144416 123004 24421 137315  2  1 76 20  0  0
 4 10      0 99621672 1356100 73438112    0    0 155184 94604 24559 135013  3  2 74 22  0  0
 1 23      0 99628532 1356100 73439224    0    0 151840 116660 24947 141483  3  1 76 20  0  0
 1  0      0 99636952 1356100 73440352    0    0 157472 104956 25165 138508  3  1 75 21  0  0
 5 24      0 99633048 1356100 73441452    0    0 153488 101884 25181 136847  3  2 75 21  0  0
 0 29      0 99641684 1356100 73442688    0    0 172512 76700 25291 142958  3  2 74 22  0  0
 3 19      0 99637656 1356100 73443676    0    0 137904 126924 24001 134803  2  1 77 19  0  0
 0 19      0 99621572 1356100 73444804    0    0 155696 82916 23732 132854  3  1 74 22  0  0
 1 18      0 99616492 1356100 73445820    0    0 138464 120828 23182 131460  2  1 76 20  0  0
 5 14      0 99614628 1356100 73446868    0    0 144352 120908 24330 139474  2  1 76 20  0  0
 2 18      0 99642224 1356100 73448052    0    0 160960 86700 24855 136941  3  2 74 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 14      0 99623396 1356100 73449092    0    0 143440 123164 23970 135530  2  1 77 19  0  0
 0 23      0 99634140 1356100 73450128    0    0 142688 127592 24180 136763  2  1 76 20  0  0
11 14      0 99621756 1356100 73451264    0    0 161408 82884 23882 136866  3  1 74 22  0  0
 2 26      0 99624104 1356100 73452276    0    0 141376 126500 24103 136767  2  1 76 20  0  0
 0 30      0 99618916 1356100 73453516    0    0 161120 86792 24238 138739  3  1 74 22  0  0
 4 17      0 99625956 1356100 73454616    0    0 150784 127784 24779 143398  3  1 77 19  0  0
 0 24      0 99630000 1356100 73455620    0    0 136048 122012 23312 131253  2  1 77 20  0  0
 0 22      0 99635552 1356100 73456764    0    0 160016 81932 23685 136162  3  1 74 22  0  0
 2 20      0 99632236 1356100 73457800    0    0 143984 129376 24311 140066  2  1 77 19  0  0
 1 26      0 99635500 1356100 73458868    0    0 147104 123356 24326 140468  2  1 76 20  0  0
 0 23      0 99617000 1356100 73460108    0    0 170224 88224 24702 144894  3  1 74 22  0  0
 2 20      0 99618812 1356100 73461352    0    0 172832 74964 24622 143951  3  1 74 22  0  0
 2 10      0 99611564 1356100 73462568    0    0 170592 92128 24870 145034  3  1 74 22  0  0
 3 16      0 99619596 1356100 73463772    0    0 168528 91744 24958 144583  3  1 74 22  0  0
 2 18      0 99615396 1356100 73464928    0    0 160912 107656 24880 144753  3  1 75 21  0  0
 1 14      0 99618028 1356100 73466016    0    0 147296 129960 25098 141946  3  1 77 19  0  0
 9 13      0 99619740 1356100 73467132    0    0 154176 82704 22890 131732  3  1 74 22  0  0
 7  9      0 99613120 1356100 73468144    0    0 138192 121704 23342 133216  2  1 77 19  0  0
 0 21      0 99606412 1356100 73469272    0    0 155184 84084 23404 133068  3  1 74 22  0  0
 5 13      0 99608856 1356100 73470292    0    0 140288 123452 23840 136477  2  1 77 20  0  0
 0 24      0 99607152 1356100 73471296    0    0 142432 118060 23495 134936  2  1 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 18      0 99606384 1356100 73472532    0    0 168704 87024 24505 142044  3  2 74 22  0  0
 0 12      0 99596744 1356100 73473800    0    0 176112 76712 24963 146079  3  2 74 22  0  0
 0 26      0 99601044 1356100 73475024    0    0 170400 75380 24486 141223  3  1 74 22  0  0
 6 12      0 99600440 1356100 73476212    0    0 166656 75964 24219 138155  3  2 73 22  0  0
 4 16      0 99602104 1356100 73477252    0    0 146368 128076 24450 139275  2  1 77 20  0  0
12  8      0 99608336 1356100 73478400    0    0 164144 84824 24033 139278  3  1 74 22  0  0
 0 19      0 99610812 1356100 73479412    0    0 136304 125184 23342 130195  2  1 77 20  0  0
 7 11      0 99609312 1356100 73480456    0    0 143376 125064 23940 135791  2  1 77 20  0  0
 5 11      0 99602568 1356100 73481636    0    0 165632 87036 24447 141387  3  1 74 22  0  0
 4 18      0 99604680 1356100 73482696    0    0 144976 123448 23966 137545  2  1 76 20  0  0
 1 19      0 99597984 1356100 73483732    0    0 145024 127480 24538 139346  2  1 76 20  0  0
 5 27      0 99601004 1356100 73484964    0    0 170560 92368 25169 146027  3  1 75 21  0  0
 1 22      0 99603048 1356100 73486272    0    0 181584 75424 25838 147904  3  2 73 22  0  0
 4 14      0 99597412 1356100 73487532    0    0 175008 80244 25431 145501  3  1 74 22  0  0
 7 19      0 99590924 1356100 73488732    0    0 169376 79368 24857 140930  3  2 74 22  0  0
 0 21      0 99587172 1356100 73489984    0    0 169728 77412 24592 141080  3  1 74 22  0  0
 1 30      0 99586924 1356100 73491184    0    0 168528 80628 24807 140255  3  1 74 22  0  0
 7 18      0 99586936 1356100 73492428    0    0 172256 73804 24488 141317  3  1 74 22  0  0
 3 20      0 99585568 1356100 73493676    0    0 172960 84484 25337 143445  3  1 74 22  0  0
 5 21      0 99584232 1356100 73494932    0    0 171936 88388 25152 146808  3  1 73 22  0  0
 8  6      0 99579952 1356100 73496028    0    0 155424 116348 24996 143035  3  1 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 19      0 99579232 1356100 73497240    0    0 167056 91964 25287 142551  3  1 74 21  0  0
 8 22      0 99580180 1356100 73498344    0    0 152624 127840 25662 142451  2  1 76 20  0  0
 6 23      0 99582444 1356100 73499416    0    0 148784 131352 25054 141130  2  1 76 20  0  0
 2 11      0 99585408 1356100 73500592    0    0 165376 87356 24609 140559  3  2 74 22  0  0
 2 18      0 99583736 1356100 73501700    0    0 150816 131560 25154 144146  3  1 76 20  0  0
 4 22      0 99591248 1356100 73502704    0    0 136256 118656 23254 129039  2  1 77 20  0  0
10 17      0 99592968 1356100 73503844    0    0 156224 83088 23248 133822  3  1 74 22  0  0
 1 21      0 99595180 1356100 73504876    0    0 139568 131080 23912 136445  2  1 77 19  0  0
 1 15      0 99593844 1356100 73506040    0    0 163280 85024 23972 137174  3  1 74 22  0  0
 5 18      0 99589104 1356100 73507124    0    0 148400 117504 24437 138052  2  1 76 21  0  0
 0 18      0 99585660 1356100 73508204    0    0 149248 127516 24688 142298  2  1 76 20  0  0
 3 14      0 99579092 1356100 73509412    0    0 169408 91696 25195 144356  3  2 73 22  0  0
 8 18      0 99576144 1356100 73510512    0    0 147568 123528 24356 140578  2  1 77 20  0  0
 2 21      0 99575956 1356100 73511524    0    0 142240 125392 24036 135733  2  1 77 19  0  0
 8 17      0 99581220 1356100 73512744    0    0 163728 84732 23915 138959  3  1 74 22  0  0
 0 23      0 99576240 1356100 73513972    0    0 170976 70280 24156 139893  3  2 74 22  0  0
 0 17      0 99576776 1356100 73515192    0    0 173520 79344 24938 143949  3  2 74 22  0  0
 2 17      0 99572804 1356100 73516396    0    0 171520 79756 25185 143171  3  1 74 22  0  0
 7 18      0 99568012 1356100 73517680    0    0 172160 78796 24754 144026  3  2 73 22  0  0
 6 15      0 99567520 1356100 73518904    0    0 172064 76260 25383 143599  3  1 74 22  0  0
