You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 07:42:17|  1   0  95   4   0|  76M   46M|1966B 2446B|   0     0 |  14k   67k
14-03 07:42:18|  1   0  95   4   0|  76M   51M|3043B 3376B|   0     0 |  14k   68k
14-03 07:42:19|  1   0  95   4   0|  77M   49M|2237B 2611B|   0     0 |  14k   68k
14-03 07:42:20|  1   0  95   4   0|  79M   52M|1964B 2910B|   0     0 |  15k   70k
14-03 07:42:21|  1   0  95   4   0|  78M   50M|2348B 2610B|   0     0 |  14k   68k
14-03 07:42:22|  1   0  94   4   0|  67M   85M|2477B 2909B|   0     0 |  14k   71k
14-03 07:42:23|  1   0  95   4   0|  77M   44M|2490B 3133B|   0     0 |  14k   66k
14-03 07:42:24|  1   0  95   4   0|  76M   47M|2490B 2967B|   0     0 |  14k   66k
14-03 07:42:25|  1   0  95   4   0|  74M   53M|1994B 2696B|   0     0 |  14k   68k
14-03 07:42:26|  1   1  94   4   0|  72M   45M| 140k   14k|   0     0 |  17k   65k
14-03 07:42:27|  1   0  94   4   0|  72M   44M| 108k 8912B|   0     0 |  16k   64k
14-03 07:42:28|  1   0  95   4   0|  77M   53M|2568B 3184B|   0     0 |  14k   69k
14-03 07:42:29|  1   0  95   4   0|  74M   46M|2548B   10k|   0     0 |  14k   64k
14-03 07:42:30|  1   0  95   4   0|  73M   44M|2793B 3241B|   0     0 |  13k   63k
14-03 07:42:31|  1   0  95   4   0|  74M   48M|2808B 2858B|   0     0 |  14k   65k
14-03 07:42:32|  1   0  95   4   0|  77M   47M|2819B 2989B|   0     0 |  14k   67k
14-03 07:42:33|  1   0  95   4   0|  74M   51M|2054B 2738B|   0     0 |  14k   66k
14-03 07:42:34|  1   0  94   4   0|  66M   81M|1995B 2589B|   0     0 |  14k   69k
14-03 07:42:35|  1   0  94   4   0|  69M   75M|2444B 3298B|   0     0 |  14k   70k
14-03 07:42:36|  1   0  95   4   0|  75M   56M|2054B 2534B|   0     0 |  14k   67k
14-03 07:42:37|  1   0  95   4   0|  77M   50M|2208B 2696B|   0     0 |  14k   69k
14-03 07:42:38|  1   0  95   4   0|  76M   47M|2054B 2498B|   0     0 |  14k   66k
14-03 07:42:39|  1   0  94   4   0|  77M   47M|1994B 2518B|   0     0 |  14k   68k
14-03 07:42:40|  1   0  95   4   0|  76M   52M|2114B 2626B|   0     0 |  14k   68k
14-03 07:42:41|  1   0  95   4   0|  75M   46M|2100B 2652B|   0     0 |  14k   65k
14-03 07:42:42|  1   0  95   4   0|  76M   46M|2434B 2804B|   0     0 |  14k   65k
14-03 07:42:43|  1   0  94   4   0|  68M   70M| 103k 7075B|   0     0 |  15k   68k
14-03 07:42:44|  1   0  94   4   0|  73M   60M| 108k 8032B|   0     0 |  16k   69k
14-03 07:42:45|  1   0  95   4   0|  75M   45M|2054B 2444B|   0     0 |  14k   65k
14-03 07:42:46|  1   0  95   4   0|  74M   52M|1888B 2406B|   0     0 |  14k   67k
14-03 07:42:47|  1   0  94   4   0|  69M   84M|2208B 2444B|   0     0 |  15k   71k
14-03 07:42:48|  1   0  95   4   0|  75M   48M|2114B 2448B|   0     0 |  13k   66k
14-03 07:42:49|  1   0  95   4   0|  73M   62M|1994B 2282B|   0     0 |  14k   69k
14-03 07:42:50|  1   0  94   4   0|  67M   69M|2174B 2614B|   0     0 |  14k   65k
14-03 07:42:51|  1   0  94   4   0|  65M   76M|2448B 2704B|   0     0 |  14k   67k
14-03 07:42:52|  1   0  95   4   0|  70M   46M|2252B 2298B|   0     0 |  13k   62k
14-03 07:42:53|  1   0  95   4   0|  72M   47M|2198B 2480B|   0     0 |  14k   64k
14-03 07:42:54|  1   0  95   4   0|  73M   46M|2054B 2282B|   0     0 |  13k   64k
14-03 07:42:55|  1   1  95   4   0|  71M   47M|2194B 2538B|   0     0 |  13k   63k
14-03 07:42:56|  1   0  95   4   0|  71M   47M|2759B 3496B|   0     0 |  13k   63k
14-03 07:42:57|  1   0  95   4   0|  72M   44M|2208B 2282B|   0     0 |  13k   63k
14-03 07:42:58|  1   0  95   4   0|  73M   46M|2533B 2855B|   0     0 |  13k   64k
14-03 07:42:59|  1   0  95   4   0|  70M   40M|2421B 2689B|   0     0 |  13k   61k
14-03 07:43:00|  1   0  94   4   0|  59M   81M|2490B 2464B|   0     0 |  13k   65k
14-03 07:43:01|  1   0  95   4   0|  71M   46M|2421B 2699B|   0     0 |  13k   63k
14-03 07:43:02|  1   0  95   4   0|  73M   53M|2823B 2877B|   0     0 |  14k   66k
14-03 07:43:03|  1   0  94   4   0|  67M   75M|2491B 3097B|   0     0 |  14k   68k
14-03 07:43:04|  1   0  95   4   0|  75M   47M|2431B 3039B|   0     0 |  14k   66k
14-03 07:43:05|  1   0  94   4   0|  65M   80M|2420B 3091B|   0     0 |  14k   67k
14-03 07:43:06|  1   0  95   4   0|  74M   47M|2485B 2989B|   0     0 |  14k   65k
14-03 07:43:07|  1   0  95   4   0|  75M   46M|2643B 2985B|   0     0 |  14k   66k
