You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 11:05:35|  3   2  46  47   0| 250M  113M|2218B 2709B|   0     0 |  39k  330k
14-03 11:05:36|  3   2  46  48   0| 239M  114M|1828B 2278B|   0     0 |  39k  353k
14-03 11:05:37|  3   2  44  49   0| 239M  118M|2010B 2218B|   0     0 |  40k  367k
14-03 11:05:38|  3   2  46  48   0| 248M  115M|1768B 2368B|   0     0 |  40k  367k
14-03 11:05:39|  3   2  44  50   0| 242M  116M|1888B 2202B|   0     0 |  38k  326k
14-03 11:05:40|  3   2  44  50   0| 240M  118M|1768B 2128B|   0     0 |  37k  306k
14-03 11:05:41|  3   2  43  50   0| 251M  115M|1888B 2310B|   0     0 |  39k  349k
14-03 11:05:42|  3   2  45  48   0| 246M  118M|2194B 2556B|   0     0 |  39k  353k
14-03 11:05:43|  3   2  44  50   0| 235M  114M|1768B 2368B|   0     0 |  38k  318k
14-03 11:05:44|  3   2  42  52   0| 245M  114M|2144B 2186B|   0     0 |  39k  341k
14-03 11:05:45|  3   2  42  52   0| 246M  118M|1828B 2202B|   0     0 |  38k  300k
14-03 11:05:46|  3   2  44  50   0| 244M  117M|1828B 2294B|   0     0 |  38k  312k
14-03 11:05:47|  3   2  47  47   0| 241M  115M|2027B 2129B|   0     0 |  39k  330k
14-03 11:05:48|  3   2  43  51   0| 257M  117M|1767B 2293B|   0     0 |  39k  322k
14-03 11:05:49|  3   2  43  50   0| 248M  121M|1888B 2218B|   0     0 |  39k  321k
14-03 11:05:50|  3   2  45  49   0| 249M  113M|1708B 2202B|   0     0 |  40k  345k
14-03 11:05:51|  3   2  44  49   0| 251M  116M|2400B 2880B|   0     0 |  41k  378k
14-03 11:05:52|  3   2  42  52   0| 244M  116M|1922B 2144B|   0     0 |  37k  285k
14-03 11:05:53|  3   2  40  54   0| 249M  114M|1828B 2294B|   0     0 |  38k  296k
14-03 11:05:54|  3   2  43  50   0| 243M  111M|1827B 2127B|   0     0 |  40k  355k
14-03 11:05:55|  3   2  42  51   0| 253M  117M|2603B 3400B|   0     0 |  40k  332k
14-03 11:05:56|  3   2  42  52   0| 245M  120M|2253B 2781B|   0     0 |  38k  314k
14-03 11:05:57|  3   2  44  50   0| 250M  115M|1560B 1864B|   0     0 |  40k  336k
14-03 11:05:58|  3   2  42  52   0| 255M  111M|2056B 2382B|   0     0 |  40k  350k
14-03 11:05:59|  3   2  42  51   0| 252M  118M|1939B 2454B|   0     0 |  40k  337k
14-03 11:06:00|  3   2  45  49   0| 246M  121M|1452B 1636B|   0     0 |  39k  346k
14-03 11:06:01|  4   2  44  48   0| 254M  112M|2000B 2433B|   0     0 |  44k  387k
14-03 11:06:02|  3   2  45  48   0| 242M  120M|2056B 2337B|   0     0 |  42k  396k
14-03 11:06:03|  3   2  41  52   0| 248M  113M|1889B 2306B|   0     0 |  39k  303k
14-03 11:06:04|  3   2  43  50   0| 253M  117M|1949B 2304B|   0     0 |  40k  350k
14-03 11:06:05|  3   2  43  50   0| 258M  113M|1938B 2351B|   0     0 |  40k  347k
14-03 11:06:06|  3   2  41  53   0| 235M  111M|1942B 2580B|   0     0 |  38k  317k
14-03 11:06:07|  3   2  43  50   0| 254M  112M|2220B 2446B|   0     0 |  41k  353k
14-03 11:06:08|  3   2  47  46   0| 253M  112M|1892B 2567B|   0     0 |  45k  463k
14-03 11:06:09|  3   2  46  48   0| 246M  113M|2006B 2264B|   0     0 |  39k  329k
14-03 11:06:10|  3   2  45  49   0| 262M  116M|1847B 2337B|   0     0 |  41k  363k
14-03 11:06:11|  3   2  46  47   0| 255M  119M|2008B 2414B|   0     0 |  43k  398k
14-03 11:06:12|  3   2  45  48   0| 257M  119M|2165B 2366B|   0     0 |  40k  358k
14-03 11:06:13|  3   2  45  48   0| 255M  113M|1949B 2414B|   0     0 |  43k  420k
14-03 11:06:14|  3   2  46  46   0| 250M  115M|2295B 2247B|   0     0 |  45k  455k
14-03 11:06:15|  3   2  44  50   0| 247M  113M|1948B 2247B|   0     0 |  40k  350k
14-03 11:06:16|  3   2  42  51   0| 256M  112M|1946B 2413B|   0     0 |  41k  364k
14-03 11:06:17|  3   2  45  48   0| 253M  114M|1726B 1920B|   0     0 |  42k  396k
14-03 11:06:18|  3   2  47  47   0| 254M  120M|2289B 2824B|   0     0 |  41k  374k
14-03 11:06:19|  3   2  48  45   0| 253M  117M|1981B 2241B|   0     0 |  41k  368k
14-03 11:06:20|  3   2  47  46   0| 246M  117M|1452B 1833B|   0     0 |  43k  423k
14-03 11:06:21|  3   2  46  47   0| 253M  122M|1572B 2001B|   0     0 |  42k  393k
14-03 11:06:22|  3   2  46  48   0| 253M  118M|2025B 2303B|   0     0 |  41k  382k
14-03 11:06:23|  3   2  47  46   0| 259M  125M|2242B 2447B|   0     0 |  42k  394k
14-03 11:06:24|  3   2  48  45   0| 249M  123M|1948B 2233B|   0     0 |  46k  460k
14-03 11:06:25|  3   2  44  50   0| 253M  119M|1452B 1835B|   0     0 |  40k  342k
14-03 11:06:26|  3   2  45  49   0| 248M  117M|1937B 2413B|   0     0 |  40k  364k
14-03 11:06:27|  3   2  47  45   0| 256M  124M|2256B 2498B|   0     0 |  45k  433k
14-03 11:06:28|  3   2  46  48   0| 262M  122M|1846B 2391B|   0     0 |  42k  378k
14-03 11:06:29|  3   2  46  48   0| 253M  125M|1874B 9648B|   0     0 |  41k  360k
14-03 11:06:30|  3   2  48  45   0| 252M  116M|1889B 2251B|   0     0 |  43k  425k
14-03 11:06:31|  3   2  47  46   0| 258M  126M|2011B 2415B|   0     0 |  43k  401k
14-03 11:06:32|  3   2  47  46   0| 252M  123M|2281B 2577B|   0     0 |  41k  367k
