You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 10:19:59|  1   1  82  16   0| 145M   72M|2481B 2832B|   0     0 |  19k   93k
14-03 10:20:00|  1   1  82  16   0| 145M   72M|2054B 2545B|   0     0 |  19k   93k
14-03 10:20:01|  1   1  82  16   0| 137M   69M|2481B 2934B|   0     0 |  18k   88k
14-03 10:20:02|  2   1  82  16   0| 147M   73M|2823B 2819B|   0     0 |  19k   95k
14-03 10:20:03|  2   1  82  16   0| 144M   71M|2432B 3007B|   0     0 |  19k   93k
14-03 10:20:04|  2   1  82  16   0| 150M   71M|2551B 2914B|   0     0 |  19k   96k
14-03 10:20:05|  2   1  82  16   0| 148M   74M|2420B 2923B|   0     0 |  19k   95k
14-03 10:20:06|  1   1  82  16   0| 144M   74M|2928B 3504B|   0     0 |  19k   94k
14-03 10:20:07|  2   1  82  16   0| 148M   73M|3071B 3306B|   0     0 |  20k   96k
14-03 10:20:08|  1   1  82  16   0| 150M   76M|2937B 3244B|   0     0 |  20k   97k
14-03 10:20:09|  2   1  82  16   0| 152M   75M|2887B 3172B|   0     0 |  20k   98k
14-03 10:20:10|  1   1  82  16   0| 149M   75M|2929B 3405B|   0     0 |  20k   96k
14-03 10:20:11|  2   1  82  15   0| 145M   75M|3242B 3422B|   0     0 |  19k   95k
14-03 10:20:12|  1   1  82  16   0| 150M   73M|3131B 3353B|   0     0 |  19k   97k
14-03 10:20:13|  2   1  82  16   0| 146M   74M|2876B 3337B|   0     0 |  19k   95k
14-03 10:20:14|  1   1  82  16   0| 132M   70M|2933B 3225B|   0     0 |  17k   87k
14-03 10:20:15|  2   1  82  16   0| 141M   71M|2814B 3225B|   0     0 |  19k   92k
14-03 10:20:16|  1   1  81  16   0| 147M   74M|2925B 3465B|   0     0 |  19k   95k
14-03 10:20:17|  2   1  81  16   0| 149M   74M|2645B 2950B|   0     0 |  19k   96k
14-03 10:20:18|  1   1  82  16   0| 145M   73M|2951B 3470B|   0     0 |  19k   94k
14-03 10:20:19|  1   1  82  16   0| 148M   74M|2523B 2813B|   0     0 |  19k   96k
14-03 10:20:20|  1   1  81  16   0| 149M   72M|2519B 2833B|   0     0 |  19k   95k
14-03 10:20:21|  2   1  82  16   0| 151M   75M|2519B 2927B|   0     0 |  20k   97k
14-03 10:20:22|  2   1  82  16   0| 149M   73M|2703B 2949B|   0     0 |  19k   96k
14-03 10:20:23|  1   1  82  16   0| 152M   75M|2724B 3205B|   0     0 |  20k   98k
14-03 10:20:24|  2   1  82  16   0| 150M   74M|2550B 2841B|   0     0 |  19k   96k
14-03 10:20:25|  2   1  82  16   0| 146M   71M|1994B 2406B|   0     0 |  19k   95k
14-03 10:20:26|  1   1  82  16   0| 144M   77M|2480B 2986B|   0     0 |  19k   95k
14-03 10:20:27|  2   1  82  16   0| 148M   73M|2635B 2757B|   0     0 |  20k   96k
14-03 10:20:28|  2   1  82  16   0| 151M   74M|2568B 3407B|   0     0 |  20k   98k
14-03 10:20:29|  2   1  82  16   0| 149M   72M|2674B   10k|   0     0 |  19k   96k
14-03 10:20:30|  1   1  82  16   0| 147M   70M|2551B 2877B|   0     0 |  19k   94k
14-03 10:20:31|  2   1  82  16   0| 153M   76M|2553B 3197B|   0     0 |  20k   98k
14-03 10:20:32|  2   1  82  16   0| 151M   74M|2897B 3127B|   0     0 |  20k   98k
14-03 10:20:33|  2   1  82  16   0| 150M   75M|1934B 2572B|   0     0 |  20k   98k
14-03 10:20:34|  2   1  81  16   0| 146M   72M|2114B 2406B|   0     0 |  19k   95k
14-03 10:20:35|  2   1  82  16   0| 147M   72M|2444B 2988B|   0     0 |  20k   95k
14-03 10:20:36|  1   1  82  16   0| 138M   73M|2053B 2651B|   0     0 |  19k   91k
14-03 10:20:37|  2   1  82  16   0| 151M   74M|1999B 2187B|   0     0 |  20k   98k
14-03 10:20:38|  1   1  82  16   0| 135M   67M|2053B 2677B|   0     0 |  18k   87k
14-03 10:20:39|  1   1  82  16   0| 137M   64M|1828B 2164B|   0     0 |  18k   88k
14-03 10:20:40|  1   1  82  16   0| 144M   74M|1918B 2164B|   0     0 |  19k   94k
14-03 10:20:41|  1   1  82  16   0| 142M   68M|2476B 2652B|   0     0 |  19k   92k
14-03 10:20:42|  1   1  82  16   0| 147M   76M|2026B 2112B|   0     0 |  19k   95k
14-03 10:20:43|  2   1  81  16   0| 150M   74M|1708B 2244B|   0     0 |  20k   98k
14-03 10:20:44|  1   1  82  16   0| 138M   68M|2261B 2826B|   0     0 |  18k   90k
14-03 10:20:45|  1   1  82  16   0| 142M   73M|1768B 2133B|   0     0 |  19k   93k
14-03 10:20:46|  1   1  82  16   0| 135M   67M|1888B 2224B|   0     0 |  17k   87k
14-03 10:20:47|  1   1  81  16   0| 137M   69M|2084B 2166B|   0     0 |  18k   89k
14-03 10:20:48|  2   1  82  16   0| 138M   70M|1828B 2224B|   0     0 |  18k   92k
14-03 10:20:49|  2   1  82  16   0| 141M   70M|1888B 2132B|   0     0 |  18k   91k
14-03 10:20:50|  1   1  82  16   0| 141M   68M|1828B 2132B|   0     0 |  18k   91k
14-03 10:20:51|  1   1  82  16   0| 143M   71M|2222B 2704B|   0     0 |  19k   93k
