You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 06:51:10| 11   9   2  73   0|   0    93M|2465B 2871B|   0     0 |  79k  816k
14-03 06:51:11|  9   7   1  79   0|   0    86M|2203B 2540B|   0     0 |  68k  827k
14-03 06:51:12| 12   8   4  71   0|   0   101M|2263B 2526B|   0     0 |  81k  794k
14-03 06:51:13|  9   7   0  79   0|   0    87M|2479B 2745B|   0     0 |  71k  835k
14-03 06:51:14| 13   7  12  63   0|   0   125M|2262B 2524B|   0     0 |  78k  778k
14-03 06:51:15|  9   7   2  76   0|   0    91M|2265B 2740B|   0     0 |  74k  845k
14-03 06:51:16|  9   9   1  76   0|   0    91M|2262B 2526B|   0     0 |  80k  812k
14-03 06:51:17| 22   9  23  43   0|   0   184M|1708B 2112B|   0     0 |  90k  752k
14-03 06:51:18| 16  22  10  48   0|   0   149M|3241B 3472B|   0     0 | 130k  783k
14-03 06:51:19| 11  10   6  68   0|   0   113M|2177B 2519B|   0     0 |  85k  793k
14-03 06:51:20| 11   8   0  75   0|   0    86M|1887B 2379B|   0     0 |  76k  838k
14-03 06:51:21| 12   8   2  73   0|   0    88M|2123B 2499B|   0     0 |  78k  830k
14-03 06:51:22| 10   7   1  77   0|   0    93M|2323B 2663B|   0     0 |  74k  822k
14-03 06:51:23| 21   7  27  40   0|   0   178M|2475B 2797B|   0     0 |  88k  724k
14-03 06:51:24| 14   9   2  70   0|   0    97M|2266B 2583B|   0     0 |  88k  812k
14-03 06:51:25| 15   8  20  54   0|   0   141M|1828B 2381B|   0     0 |  79k  731k
14-03 06:51:26| 11   7   0  76   0|   0    90M|2253B 2525B|   0     0 |  72k  841k
14-03 06:51:27| 15   8   9  64   0|   0   118M|2196B 2572B|   0     0 |  78k  793k
14-03 06:51:28| 11   7   0  77   0|   0    86M|2947B 3050B|   0     0 |  76k  814k
14-03 06:51:29| 10   7   1  77   0|   0    88M|2262B 9978B|   0     0 |  74k  829k
14-03 06:51:30| 10   7   0  78   0|   0    84M|2567B 3005B|   0     0 |  71k  818k
14-03 06:51:31| 19   7  26  43   0|   0   178M|2265B 2471B|   0     0 |  81k  714k
14-03 06:51:32| 17   9   9  60   0|   0   112M|2262B 2584B|   0     0 |  90k  809k
14-03 06:51:33| 11   8   3  74   0|   0    92M|2026B 2386B|   0     0 |  77k  833k
14-03 06:51:34| 13   8   8  66   0|   0   129M|1842B 2180B|   0     0 |  81k  768k
14-03 06:51:35| 22   8  31  37   0|   0   197M|2279B 2979B|   0     0 |  88k  686k
14-03 06:51:36| 16   8   2  69   0|   0    92M|1829B 2167B|   0     0 |  82k  837k
14-03 06:51:37|  8   7   0  80   0|   0    88M|1768B 2182B|   0     0 |  73k  819k
14-03 06:51:38| 10   9   3  74   0|   0    98M|2100B 2740B|   0     0 |  79k  816k
14-03 06:51:39| 11   8   0  77   0|   0    84M|1769B 2684B|   0     0 |  74k  830k
14-03 06:51:40| 23   8  24  41   0|   0   174M|2114B 2970B|   0     0 |  90k  756k
14-03 06:51:41| 16   9  12  59   0|   0   154M|2054B 2608B|   0     0 |  89k  740k
14-03 06:51:42|  9   7   3  77   0|   0    86M|2325B 3018B|   0     0 |  70k  802k
14-03 06:51:43| 11   8   1  75   0|   0    84M|2269B 2665B|   0     0 |  69k  820k
14-03 06:51:44| 19   8  20  49   0|   0   150M|2205B 2407B|   0     0 |  83k  740k
14-03 06:51:45| 14   6  24  51   0|   0   161M|2033B 2912B|   0     0 |  77k  725k
14-03 06:51:46| 15  11   2  66   0|   0    95M|2072B 2517B|   0     0 |  92k  823k
14-03 06:51:47| 10   8   0  77   0|   0    85M|2054B 2460B|   0     0 |  76k  831k
14-03 06:51:48| 13   8   9  66   0|   0   119M|2310B 2767B|   0     0 |  81k  772k
14-03 06:51:49| 10   8   0  76   0|   0    93M|2026B 2516B|   0     0 |  77k  804k
14-03 06:51:50|  9   7   3  76   0|   0    89M|1933B 2421B|   0     0 |  70k  818k
14-03 06:51:51| 10   8   0  76   0|   0    85M|2101B 2481B|   0     0 |  77k  811k
14-03 06:51:52| 18   9  17  52   0|   0   140M|1972B 2320B|   0     0 |  89k  757k
14-03 06:51:53| 12   6  27  51   0|   0   166M|1995B 2077B|   0     0 |  72k  698k
14-03 06:51:54| 31  15  17  34   0|   0   175M|1737B 2073B|   0     0 | 109k  755k
14-03 06:51:55| 18   8  18  52   0|   0   136M|1799B 2570B|   0     0 |  81k  754k
14-03 06:51:56| 21   9   5  61   0|   0   117M|2583B 3362B|   0     0 |  90k  817k
14-03 06:51:57| 10   8   1  77   0|   0    90M|1618B 2074B|   0     0 |  72k  819k
14-03 06:51:58| 10   7  13  68   0|   0   114M|2748B 2679B|   0     0 |  68k  735k
14-03 06:51:59| 22  13  25  36   0|   0   169M|2044B 2533B|   0     0 |  99k  719k
14-03 06:52:00| 10   7   1  77   0|   0    80M|1798B 2461B|   0     0 |  75k  804k
14-03 06:52:01|  8   8   3  76   0|   0    96M|2044B 2543B|   0     0 |  69k  796k
14-03 06:52:02| 11   8   0  76   0|   0    85M|2177B 2618B|   0     0 |  74k  818k
14-03 06:52:03| 14   9  14  58   0|   0   136M|2374B 2730B|   0     0 |  82k  755k
14-03 06:52:04| 13   7   2  72   0|   0    89M|2174B 2616B|   0     0 |  80k  803k
14-03 06:52:05| 10   9   4  73   0|   0   119M|2164B 2941B|   0     0 |  77k  754k
14-03 06:52:06| 10   7   1  77   0|   0    86M|2169B 2619B|   0     0 |  76k  805k
14-03 06:52:07| 11   8   1  75   0|   0    89M|2113B 2615B|   0     0 |  76k  791k
14-03 06:52:08| 12  11   4  68   0|   0    91M|2376B 2598B|   0     0 |  85k  833k
14-03 06:52:09| 12   9   1  73   0|   0    85M|2052B 2616B|   0     0 | 297k  821k
