You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 05:19:45|  3   1  95   1   0|   0    89M|1964B 2828B|   0     0 |  21k  166k
14-03 05:19:46|  3   1  95   1   0|   0    90M|2054B 2642B|   0     0 |  20k  159k
14-03 05:19:47|  3   1  95   1   0|   0    88M|1994B 2792B|   0     0 |  20k  158k
14-03 05:19:48|  3   1  95   1   0|   0    99M|2388B 2894B|   0     0 |  20k  154k
14-03 05:19:49|  3   1  95   1   0|   0    89M|1994B 2492B|   0     0 |  20k  158k
14-03 05:19:50|  3   1  95   1   0|   0    81M|2174B 2808B|   0     0 |  19k  151k
14-03 05:19:51|  3   1  95   1   0|   0    82M|2620B 3010B|   0     0 |  20k  159k
14-03 05:19:52|  3   1  95   1   0|   0    92M|2580B 2624B|   0     0 |  20k  163k
14-03 05:19:53|  3   1  95   1   0|   0   102M|2326B 2700B|   0     0 |  21k  165k
14-03 05:19:54|  3   1  95   1   0|   0    99M|2054B 2534B|   0     0 |  21k  161k
14-03 05:19:55|  3   1  95   1   0|   0    97M|2474B 3721B|   0     0 |  22k  167k
14-03 05:19:56|  3   1  95   1   0|   0    95M|2645B 2981B|   0     0 |  21k  165k
14-03 05:19:57|  3   1  95   1   0|   0    94M|2010B 2514B|   0     0 |  21k  163k
14-03 05:19:58|  3   1  95   1   0|   0    89M|2748B 3088B|   0     0 |  21k  165k
14-03 05:19:59|  3   1  95   1   0|   0    85M|2421B 2994B|   0     0 |  20k  160k
14-03 05:20:00|  3   1  95   1   0|   0    88M|2114B 2920B|   0     0 |  20k  155k
14-03 05:20:01|  3   1  95   1   0|   0    94M|2421B 3078B|   0     0 |  20k  153k
14-03 05:20:02|  3   1  95   1   0|   0    92M|2492B 3109B|   0     0 |  20k  156k
14-03 05:20:03|  3   1  95   1   0|   0    83M|2705B 3167B|   0     0 |  19k  151k
14-03 05:20:04|  3   1  95   1   0|   0    85M|2609B 3129B|   0     0 |  21k  159k
14-03 05:20:05|  3   1  95   1   0|   0    82M|2540B 3401B|   0     0 |  20k  159k
14-03 05:20:06|  3   1  95   1   0|   0    93M|2869B 3411B|   0     0 |  20k  155k
14-03 05:20:07|  3   1  95   1   0|   0    94M|2813B 3522B|   0     0 |  20k  151k
14-03 05:20:08|  3   1  95   1   0|   0    77M|3091B 3407B|   0     0 |  19k  152k
14-03 05:20:09|  3   1  95   1   0|   0    84M|2961B 3388B|   0     0 |  20k  159k
14-03 05:20:10|  3   1  95   1   0|   0    84M|3067B 3913B|   0     0 |  20k  157k
14-03 05:20:11|  3   1  95   1   0|   0    95M|2865B 3432B|   0     0 |  19k  145k
14-03 05:20:12|  3   1  95   1   0|   0    80M|2934B 3408B|   0     0 |  18k  150k
14-03 05:20:13|  3   1  95   1   0|   0    80M|3090B 3441B|   0     0 |  20k  158k
14-03 05:20:14|  3   1  95   1   0|   0    83M|2933B 3333B|   0     0 |  19k  155k
14-03 05:20:15|  3   1  95   1   0|   0    97M|2994B 3773B|   0     0 |  20k  157k
14-03 05:20:16|  3   1  95   1   0|   0    88M|2925B 3353B|   0     0 |  20k  155k
14-03 05:20:17|  3   1  95   1   0|   0    83M|2431B 3111B|   0     0 |  20k  161k
14-03 05:20:18|  3   1  95   1   0|   0    84M|3165B 3416B|   0     0 |  20k  158k
14-03 05:20:19|  3   1  95   1   0|   0    92M|2463B 2975B|   0     0 |  21k  160k
