procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 18      0 115656840 1356744 68015536    0    0 197952 98308 25260 136602  2  1 69 28  0  0
 3 25      0 115652852 1356744 68016212    0    0 195776 86704 24271 121918  2  1 70 27  0  0
 1 28      0 115640120 1356744 68016924    0    0 199952 96316 25633 132390  2  1 69 28  0  0
 2 15      0 115640544 1356744 68017596    0    0 193696 99840 25132 131519  2  1 68 28  0  0
 0 25      0 115644308 1356744 68018320    0    0 200704 95832 24925 134984  2  1 68 28  0  0
 8 22      0 115640768 1356744 68019032    0    0 203376 95356 26645 132518  2  1 69 28  0  0
 1 23      0 115632852 1356744 68019728    0    0 198400 98040 25659 132241  2  1 68 29  0  0
 4 18      0 115623376 1356744 68020424    0    0 196960 93404 25157 130643  2  1 69 28  0  0
 5 25      0 115631540 1356744 68021112    0    0 199248 97324 25128 133174  2  1 69 28  0  0
 8 19      0 115619276 1356744 68021796    0    0 197568 89252 24997 132457  2  1 68 28  0  0
 3 31      0 115629188 1356744 68022476    0    0 184176 87380 23237 121939  2  1 69 28  0  0
 7  5      0 115626956 1356744 68023164    0    0 192064 89076 24162 127703  2  1 69 27  0  0
 5 27      0 115625504 1356744 68023844    0    0 193376 91144 24347 125542  2  1 69 28  0  0
 0 29      0 115629596 1356744 68024560    0    0 202560 93748 25492 133915  2  1 69 28  0  0
 3 23      0 115625612 1356744 68025248    0    0 197344 93372 24768 128610  2  1 69 28  0  0
 0 34      0 115634192 1356744 68026096    0    0 201904 91872 25334 132461  2  1 68 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 27      0 115625796 1356744 68026784    0    0 199760 94580 25156 131127  2  1 69 28  0  0
 4 24      0 115623312 1356744 68027496    0    0 204608 95052 25788 135048  2  1 69 28  0  0
 2 32      0 115624580 1356744 68028212    0    0 202784 93488 24997 131812  2  1 69 28  0  0
 2 23      0 115630704 1356744 68028884    0    0 191664 93368 23943 120174  2  1 69 28  0  0
 5 19      0 115614920 1356744 68029588    0    0 195344 84888 24053 122787  2  1 69 28  0  0
 0 28      0 115607428 1356744 68030256    0    0 191584 89812 24163 125818  2  1 69 28  0  0
 3 32      0 115606996 1356744 68030932    0    0 193552 96500 24282 122527  2  1 69 27  0  0
 3 17      0 115617016 1356744 68031644    0    0 201728 86424 24590 128072  2  1 69 28  0  0
 1 23      0 115607720 1356744 68032324    0    0 194496 93208 24413 125155  2  1 69 28  0  0
 0 24      0 115613764 1356744 68032972    0    0 183184 92568 23280 114002  2  1 70 27  0  0
 1 27      0 115616424 1356744 68033656    0    0 195456 85632 23886 120823  2  1 69 28  0  0
 2 21      0 115617520 1356744 68034324    0    0 186288 94296 23502 118146  2  1 70 27  0  0
 3 23      0 115621148 1356744 68034988    0    0 188208 82820 22917 114556  2  1 69 28  0  0
 9 23      0 115624548 1356744 68035704    0    0 197552 91684 24892 129272  2  1 69 28  0  0
 1 28      0 115628732 1356744 68036372    0    0 190864 90740 23939 123818  2  1 69 28  0  0
 0 22      0 115631020 1356744 68037052    0    0 191712 89644 23863 124819  2  1 69 28  0  0
 4 22      0 115633120 1356744 68037712    0    0 183936 88460 22906 115684  2  1 69 28  0  0
 2 26      0 115633368 1356744 68038328    0    0 175152 83716 22220 111211  2  1 69 28  0  0
 2 19      0 115634596 1356744 68038920    0    0 185632 84908 23124 116053  2  1 69 27  0  0
 1 18      0 115640892 1356744 68039644    0    0 191328 93740 24877 130283  2  1 69 28  0  0
 3 24      0 115637452 1356744 68040304    0    0 186368 96500 23365 120674  2  1 70 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 115637308 1356744 68041000    0    0 198384 83496 25261 126319  2  1 69 27  0  0
 2 23      0 115628292 1356744 68041692    0    0 193808 95332 24671 128356  2  1 69 28  0  0
 3 29      0 115620892 1356744 68042372    0    0 197600 93120 25058 128072  2  1 69 28  0  0
 3 28      0 115615852 1356744 68043088    0    0 199376 85716 24645 126753  2  1 69 28  0  0
 0 31      0 115614020 1356744 68043772    0    0 194672 97436 25109 130630  2  1 69 28  0  0
 1 16      0 115598444 1356744 68044468    0    0 198480 89652 25826 127765  2  1 69 28  0  0
 2 26      0 115611360 1356744 68045144    0    0 189584 89252 24652 119425  2  1 69 28  0  0
 1 21      0 115595192 1356744 68045792    0    0 183248 87208 23352 118142  2  1 69 28  0  0
 0 28      0 115596524 1356744 68046480    0    0 192512 91244 24313 127713  2  1 69 28  0  0
 4 24      0 115606080 1356744 68047176    0    0 199376 94192 24978 130539  2  1 68 29  0  0
 4 25      0 115608648 1356744 68047972    0    0 199776 93304 24893 129036  2  1 69 28  0  0
 0 24      0 115598872 1356744 68048652    0    0 196016 92056 24295 126486  2  1 69 28  0  0
 0 25      0 115594996 1356744 68049340    0    0 198432 95080 24893 131668  2  1 69 28  0  0
 2 21      0 115585204 1356744 68050056    0    0 199680 93876 25218 135966  2  1 69 28  0  0
 2 22      0 115589980 1356744 68050728    0    0 190960 92948 23783 123648  2  1 70 27  0  0
 3 29      0 115576792 1356744 68051428    0    0 195264 97128 24952 133557  2  1 68 28  0  0
 3 30      0 115572576 1356744 68052124    0    0 197552 92328 24921 129951  2  1 69 28  0  0
 7 24      0 115574744 1356744 68052792    0    0 190032 94504 24118 125673  2  1 69 28  0  0
 4 28      0 115574272 1356744 68053496    0    0 200736 92448 24926 129768  2  1 69 28  0  0
 5 27      0 115576060 1356744 68054136    0    0 179840 85788 22868 117103  2  1 70 27  0  0
 4 23      0 115571104 1356744 68054796    0    0 189808 89276 23935 126919  2  1 69 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 27      0 115565300 1356744 68055484    0    0 195776 92916 24579 129808  2  1 69 27  0  0
 0 25      0 115571536 1356744 68056200    0    0 193264 91624 23948 129622  2  1 69 28  0  0
 0 16      0 115574956 1356744 68056872    0    0 193040 90380 24028 126781  2  1 69 28  0  0
 3 26      0 115577096 1356744 68057576    0    0 198352 97940 25040 135401  2  1 69 28  0  0
11 17      0 115578604 1356744 68058268    0    0 197216 97348 24906 132952  2  1 69 28  0  0
 6 28      0 115576180 1356744 68058984    0    0 202448 94200 24973 134448  2  1 68 28  0  0
 1 23      0 115581188 1356744 68059676    0    0 196880 93220 24398 129657  2  1 69 27  0  0
 6 22      0 115583304 1356744 68060376    0    0 199120 93892 24927 131440  2  1 69 28  0  0
 1 14      0 115589892 1356744 68061064    0    0 195120 93416 24638 129778  2  1 69 28  0  0
 1 29      0 115593068 1356744 68061744    0    0 192784 96032 24209 132726  2  1 68 29  0  0
 1 30      0 115598416 1356744 68062440    0    0 200656 88844 24851 130931  2  1 69 28  0  0
 2 22      0 115600288 1356744 68063164    0    0 198464 95764 25286 134305  2  1 69 28  0  0
 7 26      0 115602816 1356744 68063868    0    0 199648 93708 24976 133268  2  1 69 28  0  0
 0 21      0 115604404 1356744 68064544    0    0 196720 89044 23930 125269  2  1 69 27  0  0
 3 31      0 115605856 1356744 68065256    0    0 195040 96868 24636 130191  2  1 69 28  0  0
 2 29      0 115606144 1356744 68065912    0    0 188544 98228 24141 129127  2  1 69 28  0  0
 1 25      0 115603112 1356744 68066612    0    0 199072 87624 24428 125004  2  1 69 28  0  0
 0 25      0 115598796 1356744 68067300    0    0 195792 89684 23924 122521  2  1 70 27  0  0
 0 28      0 115598008 1356744 68067976    0    0 193952 86828 23863 125236  2  1 69 27  0  0
