procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 157      0 46168832 1355612 112566572    0    0     0 191112 103912 739287 23 14 17 47  0  0
 4 236      0 46163452 1355612 112573640    0    0     0 182560 105628 738757 22 17 16 46  0  0
 1 261      0 46163220 1355612 112578220    0    0     0 180812 87619 705502 15 11 16 59  0  0
32  3      0 46158680 1355612 112585420    0    0     0 232552 95578 678260 21 13 28 38  0  0
60 72      0 46116820 1355612 112596988    0    0     0 277440 112122 718004 38 14 30 18  0  0
 1  2      0 46113064 1355612 112605076    0    0     0 194252 102966 773871 24 14 17 44  0  0
 5 59      0 46102892 1355612 112613788    0    0     0 220244 104774 716835 28 14 20 38  0  0
65 167      0 46098720 1355612 112621132    0    0     0 184572 100253 757263 21 14 15 49  0  0
58 130      0 46102860 1355612 112628352    0    0     0 205252 105569 744720 22 16 18 44  0  0
 2  3      0 46091080 1355612 112637052    0    0     0 231012 103592 707050 28 15 21 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 51      0 46084024 1355612 112646292    0    0     0 204716 104760 771607 28 14 15 42  0  0
 0 98      0 46087188 1355612 112653256    0    0     0 185356 94004 737589 22 12 17 49  0  0
 7 96      0 46081192 1355612 112660036    0    0     0 192612 96108 720348 20 13 18 49  0  0
125 12      0 46067956 1355612 112668720    0    0     0 248544 96330 684811 28 12 29 31  0  0
190  4      0 46059032 1355612 112676844    0    0     0 207856 103480 744651 25 15 17 44  0  0
 0 258      0 46056064 1355612 112685208    0    0     0 200312 116944 776250 26 20 15 40  0  0
 2 131      0 46041492 1355612 112694976    0    0     0 232492 110890 729011 31 16 23 30  0  0
31 126      0 46030836 1355612 112704052    0    0     0 213884 106857 765317 30 15 20 36  0  0
 4 51      0 46024496 1355612 112711904    0    0     0 197032 100978 741213 24 13 19 44  0  0
197  1      0 46019624 1355612 112718760    0    0     0 212600 96414 692118 21 13 23 43  0  0
25 43      0 46021776 1355612 112723704    0    0     0 199824 99765 690389 16 15 19 49  0  0
12 182      0 46015452 1355612 112729524    0    0     0 206248 97823 705708 18 14 21 47  0  0
 9 123      0 46004920 1355612 112737820    0    0     0 204444 109023 743458 25 15 17 43  0  0
38 127      0 45981636 1355612 112746216    0    0     0 201896 99693 761040 28 13 16 44  0  0
55  7      0 45953612 1355612 112758008    0    0     0 247340 116138 764981 37 16 22 25  0  0
 0  1      0 45952908 1355612 112767436    0    0     0 228708 109521 741705 30 16 24 30  0  0
13 130      0 45947712 1355612 112775692    0    0     0 200872 99182 747651 28 12 16 44  0  0
 0  2      0 45951020 1355612 112781884    0    0     0 181840 93441 731089 18 13 18 51  0  0
 4 95      0 45936476 1355612 112791324    0    0     0 203344 108112 737818 28 16 17 39  0  0
55  2      0 45926092 1355612 112801576    0    0     0 222848 107982 773870 32 14 19 35  0  0
 0 39      0 45913712 1355612 112811884    0    0     0 231088 107171 745674 33 14 22 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 74      0 45908792 1355612 112821056    0    0     0 207736 106451 727713 30 14 21 36  0  0
121 62      0 45906324 1355612 112827508    0    0     0 180292 97944 730702 20 14 15 51  0  0
 6 186      0 45902020 1355612 112833724    0    0     0 190852 98638 714064 20 14 18 48  0  0
189  1      0 45902908 1355612 112838428    0    0     0 183676 89006 714527 15 10 15 59  0  0
 0 124      0 45887584 1355612 112847688    0    0     0 206016 110366 748188 29 16 16 40  0  0
 2 76      0 45878568 1355612 112855336    0    0     0 200456 99340 716917 23 13 17 47  0  0
 0 213      0 45869240 1355612 112863472    0    0     0 216880 105461 709966 27 15 22 36  0  0
139 76      0 45862248 1355612 112871184    0    0     0 220232 110877 743351 25 17 20 38  0  0
160  1      0 45852724 1355612 112878480    0    0     0 221840 100702 677158 22 14 27 38  0  0
 0 176      0 45843772 1355612 112888856    0    0     0 208052 107328 765837 32 14 18 37  0  0
23  2      0 45836084 1355612 112896332    0    0     0 186852 110033 735290 23 16 15 47  0  0
 1 182      0 45809780 1355612 112903680    0    0     0 185964 107431 751303 24 12 13 50  0  0
 5 253      0 45805544 1355612 112911096    0    0     0 206120 96144 719155 23 12 21 44  0  0
 8 158      0 45795700 1355612 112918364    0    0     0 181648 94086 752782 22 12 15 52  0  0
 5 185      0 45785452 1355612 112925524    0    0     0 190776 102839 761117 24 15 14 47  0  0
146  1      0 45773624 1355612 112933576    0    0     0 215932 96760 703003 24 13 23 41  0  0
 2 79      0 45759984 1355612 112942828    0    0     0 210252 102730 746155 29 14 17 40  0  0
 2  1      0 45752344 1355612 112951068    0    0     0 224848 102880 707312 25 14 26 35  0  0
14 37      0 45740412 1355612 112962560    0    0     0 257868 109373 750952 37 14 24 25  0  0
 3 142      0 45750204 1355612 112966976    0    0     0 189756 86888 681369 13 11 20 56  0  0
 2 20      0 45751232 1355612 112971528    0    0     0 175776 85277 696841 14 10 13 63  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 200      0 45744464 1355612 112978336    0    0     0 190652 98730 731447 21 14 17 48  0  0
 3 113      0 45732288 1355612 112987444    0    0     0 226144 110083 752581 28 14 21 37  0  0
 6 178      0 45732440 1355612 112993532    0    0     0 171868 92785 746226 19 13 15 53  0  0
 0 187      0 45719316 1355612 113001884    0    0     0 204720 103503 739609 25 13 22 40  0  0
77  2      0 45712824 1355612 113008844    0    0     0 201992 104856 741794 23 15 16 47  0  0
 6 125      0 45703268 1355612 113016900    0    0     0 203544 101721 740297 27 13 17 44  0  0
35 22      0 45688752 1355612 113026772    0    0     0 208132 102730 730638 29 13 22 37  0  0
 0 213      0 45678432 1355612 113034608    0    0     0 210620 103937 702158 26 15 19 40  0  0
 1 70      0 45670820 1355612 113043848    0    0     0 222240 109106 753353 29 15 22 34  0  0
13 158      0 45667752 1355612 113052608    0    0     0 207540 109555 742066 26 16 18 40  0  0
