procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 14      0 93947320 1356108 77468840    0    0 205840 117496 71404 973485  5  4 56 35  0  0
11 73      0 93947980 1356108 77470288    0    0 204112 114956 71971 999480  5  5 56 35  0  0
 7 88      0 93944544 1356108 77471660    0    0 193792 112028 72777 1010983  4  5 58 33  0  0
 1 12      0 93937040 1356108 77473060    0    0 194032 112504 70819 933118  4  4 56 35  0  0
 8 32      0 93940124 1356108 77474360    0    0 183664 106968 71669 1005880  4  4 58 33  0  0
 2 80      0 93939028 1356108 77475748    0    0 200704 112656 70730 935038  4  4 55 36  0  0
 1 96      0 93936600 1356108 77477128    0    0 196448 113868 71124 990985  4  4 57 35  0  0
 0 21      0 93933928 1356108 77478580    0    0 201728 114212 68907 907946  4  4 54 37  0  0
 2 50      0 93933448 1356108 77479892    0    0 195888 110772 71474 1011502  4  5 57 34  0  0
14 38      0 93932956 1356108 77481352    0    0 205392 113788 72370 1004117  5  5 56 34  0  0
 2 119      0 93930572 1356108 77482844    0    0 203952 114640 72015 990961  5  5 57 34  0  0
 5 10      0 93928552 1356108 77484268    0    0 203632 115456 72410 1006702  5  5 57 34  0  0
 3 70      0 93927840 1356108 77485660    0    0 195456 112112 72750 1028852  4  5 60 31  0  0
 1  4      0 93927044 1356108 77487156    0    0 207648 116156 72257 978067  5  4 56 35  0  0
 2 10      0 93926436 1356108 77488424    0    0 185392 107480 71628 1030758  4  5 59 32  0  0
16 31      0 93924064 1356108 77489796    0    0 195520 111948 72166 1017736  4  5 58 33  0  0
 5 27      0 93921700 1356108 77491108    0    0 199520 115924 70117 946237  4  4 56 36  0  0
12 98      0 93917528 1356108 77492588    0    0 205040 112884 72333 1005513  5  5 57 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 48      0 93917032 1356108 77493936    0    0 189760 109144 73205 1036554  4  5 61 30  0  0
 2 18      0 93914996 1356108 77495344    0    0 201792 115240 73259 1043771  5  5 58 33  0  0
 3 132      0 93915028 1356108 77496696    0    0 197152 111956 71372 1003456  4  4 58 33  0  0
 2  0      0 93912656 1356108 77498084    0    0 186912 110284 72947 1066977  4  5 61 30  0  0
 4 50      0 93909500 1356108 77499472    0    0 199504 116188 73108 1018252  4  4 59 33  0  0
 5 78      0 93909636 1356108 77500912    0    0 201472 115892 73484 1008127  4  5 59 31  0  0
 1 120      0 93907660 1356108 77502280    0    0 194512 111072 71389 984464  4  4 57 34  0  0
 5  3      0 93906492 1356108 77503540    0    0 177184 107988 72727 1047574  4  4 62 30  0  0
22 10      0 93903632 1356108 77504916    0    0 196000 110288 71684 989852  4  5 58 33  0  0
 3 29      0 93904928 1356108 77506244    0    0 192800 108148 72891 1045693  5  4 61 30  0  0
 6 13      0 93903880 1356108 77507712    0    0 200560 115908 73017 1030330  5  4 57 34  0  0
 1  5      0 93904152 1356108 77508908    0    0 195296 110496 73438 1033392  4  5 60 32  0  0
 9  9      0 93905872 1356108 77510312    0    0 201904 117820 73896 1038252  4  5 58 33  0  0
 0 24      0 93902208 1356108 77511712    0    0 193664 111024 72241 1029499  4  5 58 32  0  0
 3 20      0 93903144 1356108 77513028    0    0 192352 110448 72838 1039578  4  5 59 32  0  0
11 43      0 93904824 1356108 77514452    0    0 196256 111492 71107 1014167  4  4 58 34  0  0
 3 32      0 93905148 1356108 77515820    0    0 199440 113520 70462 975446  4  4 57 34  0  0
15 36      0 93902464 1356108 77517288    0    0 204960 118144 73009 1012277  5  5 57 33  0  0
 2  0      0 93904044 1356108 77518616    0    0 189872 109432 73448 1067555  4  5 61 30  0  0
 1 96      0 93901728 1356108 77520096    0    0 213392 120272 72816 1007816  5  5 55 35  0  0
 9 91      0 93899560 1356108 77521568    0    0 203680 118012 73678 1037837  4  5 59 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 16      0 93897672 1356108 77522916    0    0 189504 108180 71714 1008635  4  5 59 32  0  0
 3  2      0 93894940 1356108 77524276    0    0 192736 109168 71740 1012730  4  5 57 34  0  0
12 106      0 93892652 1356108 77525704    0    0 190768 109976 72778 1020553  4  5 60 32  0  0
 2 48      0 93887792 1356108 77527168    0    0 203888 117840 69705 951313  4  5 55 36  0  0
10 148      0 93887080 1356108 77528420    0    0 181840 107176 72215 1037994  4  5 62 29  0  0
 1  1      0 93884168 1356108 77529812    0    0 195968 109044 67705 903050  4  4 54 37  0  0
16  1      0 93883244 1356108 77531068    0    0 186288 107752 72087 1059658  4  5 59 32  0  0
13 19      0 93881404 1356108 77532392    0    0 188944 112684 72501 1027311  4  5 60 31  0  0
20 41      0 93880416 1356108 77533748    0    0 192512 110108 71520 1014536  4  5 58 33  0  0
27 25      0 93878616 1356108 77535060    0    0 190688 108604 73498 1058843  4  5 59 32  0  0
21 69      0 93882624 1356108 77536476    0    0 196976 113348 72341 1021042  4  4 59 32  0  0
 7 42      0 93883788 1356108 77537916    0    0 201488 112964 73138 1023066  4  5 57 34  0  0
14 77      0 93880776 1356108 77539324    0    0 203296 116308 74140 1064622  5  5 59 32  0  0
 4 26      0 93880104 1356108 77540708    0    0 187872 110412 72921 1034592  4  5 61 30  0  0
10  2      0 93878360 1356108 77542096    0    0 195248 109172 72014 1016352  5  4 58 33  0  0
 8 36      0 93877652 1356108 77543468    0    0 193632 111704 72463 1044059  4  5 59 32  0  0
 2  3      0 93877304 1356108 77544864    0    0 193344 111348 73545 1042183  4  5 60 31  0  0
10 171      0 93875232 1356108 77546236    0    0 201152 116220 71684 991638  4  4 59 33  0  0
 5 49      0 93873956 1356108 77547616    0    0 195648 113072 73315 1059615  4  5 60 31  0  0
 5 34      0 93872732 1356108 77548960    0    0 196400 112656 72177 1011769  4  5 59 32  0  0
10 141      0 93874612 1356108 77550360    0    0 198096 111728 72396 1007969  4  5 57 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 38      0 93872596 1356108 77551760    0    0 194848 113028 73856 1030631  4  5 59 32  0  0
11 60      0 93872656 1356108 77553128    0    0 189568 110068 74559 1070658  4  5 62 29  0  0
 3 23      0 93872096 1356108 77554520    0    0 195200 112160 73308 1055019  4  5 60 31  0  0
23 39      0 93872552 1356108 77555868    0    0 185664 109636 74749 1098598  4  5 65 26  0  0
 1 51      0 93871592 1356108 77557132    0    0 183984 104780 71628 1018056  4  4 58 33  0  0
19 85      0 93868092 1356108 77558536    0    0 196992 109720 73172 1042849  4  5 59 32  0  0
10 61      0 93865380 1356108 77559828    0    0 187824 108936 75215 1068021  4  5 60 31  0  0
11 94      0 93863404 1356108 77561184    0    0 190672 109604 73488 1069231  4  5 61 30  0  0
10  3      0 93861904 1356108 77562596    0    0 197552 116000 73932 1036211  4  5 59 32  0  0
19 11      0 93859040 1356108 77564044    0    0 202480 115984 73636 1019068  4  5 57 34  0  0
17 56      0 93857620 1356108 77565420    0    0 193072 111332 74204 1045449  4  5 61 30  0  0
 4 72      0 93853940 1356108 77566840    0    0 199760 114636 72528 1051016  4  4 59 32  0  0
 7 22      0 93852084 1356108 77568096    0    0 187808 108076 74335 1049714  4  5 61 30  0  0
 9 70      0 93854348 1356108 77569556    0    0 198480 116276 74574 1089827  5  5 60 31  0  0
 7 185      0 93851108 1356108 77570900    0    0 190080 109064 72328 1041729  4  5 59 32  0  0
18 65      0 93846416 1356108 77572264    0    0 198128 113524 75339 1063917  5  5 60 31  0  0
18 63      0 93843120 1356108 77573628    0    0 194464 110764 71549 983224  4  4 56 36  0  0
11 41      0 93840372 1356108 77575084    0    0 195888 113748 73822 1059809  4  5 60 31  0  0
20 30      0 93837416 1356108 77576444    0    0 194752 110212 73702 1044842  4  5 61 30  0  0
16 75      0 93837468 1356108 77577840    0    0 202176 114864 73119 996193  5  4 57 34  0  0
 2 76      0 93835408 1356108 77579172    0    0 187104 110436 70790 991893  4  4 60 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 12      0 93837936 1356108 77580648    0    0 203424 117400 72789 976369  5  5 58 33  0  0
11 82      0 93839728 1356108 77581928    0    0 199008 112872 73136 1017745  4  4 57 34  0  0
15 71      0 93837828 1356108 77583344    0    0 195056 113364 72761 1014234  4  5 61 30  0  0
18 120      0 93833088 1356108 77584660    0    0 190880 109200 70980 974805  4  4 58 34  0  0
13 60      0 93835656 1356108 77586032    0    0 196224 113528 73450 1027926  4  5 58 33  0  0
18  1      0 93832488 1356108 77587440    0    0 196480 113264 73486 1041030  4  5 59 32  0  0
 1  1      0 93829372 1356108 77588900    0    0 200144 115812 69907 919925  4  4 56 36  0  0
 5 43      0 93828004 1356108 77590240    0    0 199712 114688 73947 1036442  4  5 60 31  0  0
 1  4      0 93825904 1356108 77591668    0    0 196672 113492 73140 1023863  4  5 59 32  0  0
 8 241      0 93824220 1356108 77593044    0    0 199056 113236 73089 1036965  4  5 60 32  0  0
 2  4      0 94586268 1356108 77594424    0    0 181728 116896 427446 917732  6  8 56 30  0  0
