You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 08:40:13|  3   1  55  40   0| 198M  107M|1886B 2139B|   0     0 |  38k  152k
13-03 08:40:14|  3   1  52  43   0| 199M  101M|2147B 2359B|   0     0 |  38k  154k
13-03 08:40:15|  3   1  52  43   0| 202M  103M|1887B 2139B|   0     0 |  37k  152k
13-03 08:40:16|  3   1  52  43   0| 199M  104M|2310B 2557B|   0     0 |  36k  147k
13-03 08:40:17|  3   1  53  42   0| 184M  106M|1885B 2084B|   0     0 |  35k  137k
13-03 08:40:18|  3   1  51  44   0| 194M   98M|1605B 1797B|   0     0 |  36k  144k
13-03 08:40:19|  3   1  54  41   0| 194M  102M|2547B 2732B|   0     0 |  35k  144k
13-03 08:40:20|  3   1  53  41   0| 201M  105M|1981B 2165B|   0     0 |  38k  151k
13-03 08:40:21|  3   1  53  42   0| 195M  110M|1977B 2319B|   0     0 |  37k  148k
13-03 08:40:22|  3   1  54  40   0| 198M  109M|1977B 2190B|   0     0 |  36k  145k
13-03 08:40:23|  3   1  53  42   0| 207M  103M|1887B 2141B|   0     0 |  38k  148k
13-03 08:40:24|  3   1  55  40   0| 201M  106M|2206B 2361B|   0     0 |  37k  147k
13-03 08:40:25|  3   1  54  40   0| 206M  117M|1888B 2140B|   0     0 |  41k  160k
13-03 08:40:26|  3   1  55  40   0| 195M  102M|1572B 1892B|   0     0 |  38k  151k
13-03 08:40:27|  3   1  53  42   0| 189M  110M|2209B 2567B|   0     0 |  37k  144k
13-03 08:40:28|  3   1  53  42   0| 204M  105M|1940B 2132B|   0     0 |  37k  150k
13-03 08:40:29|  3   1  55  40   0| 198M  116M|2179B 2448B|   0     0 |  37k  150k
13-03 08:40:30|  3   1  55  40   0| 201M  107M|2072B 9539B|   0     0 |  38k  149k
13-03 08:40:31|  3   1  53  42   0| 196M  105M|1949B 2309B|   0     0 |  37k  147k
13-03 08:40:32|  3   1  53  42   0| 197M  112M|1950B 2140B|   0     0 |  37k  149k
13-03 08:40:33|  3   1  53  41   0| 209M  109M|1885B 2159B|   0     0 |  39k  156k
13-03 08:40:34|  3   1  53  42   0| 201M  106M|1786B 1908B|   0     0 |  37k  152k
13-03 08:40:35|  3   1  54  41   0| 210M  115M|1452B 1688B|   0     0 |  37k  153k
13-03 08:40:36|  3   1  54  41   0| 201M  107M|2398B 2490B|   0     0 |  36k  146k
13-03 08:40:37|  3   1  52  43   0| 179M   95M|1512B 1742B|   0     0 |  35k  138k
13-03 08:40:38|  3   1  53  42   0| 195M  100M|1511B 1687B|   0     0 |  38k  148k
13-03 08:40:39|  3   1  52  43   0| 190M  102M|1710B 1892B|   0     0 |  35k  139k
13-03 08:40:40|  3   1  55  40   0| 201M  104M|1572B 1688B|   0     0 |  37k  147k
13-03 08:40:41|  3   1  53  42   0| 196M   96M|1602B 1928B|   0     0 |  36k  146k
13-03 08:40:42|  3   1  51  43   0| 202M   99M|1542B 1762B|   0     0 |  39k  153k
13-03 08:40:43|  3   1  52  42   0| 203M  111M|1452B 1672B|   0     0 |  36k  150k
13-03 08:40:44|  3   1  55  40   0| 207M  109M|1726B 1908B|   0     0 |  38k  152k
13-03 08:40:45|  3   1  55  39   0| 201M   98M|1452B 1672B|   0     0 |  38k  148k
13-03 08:40:46|  3   1  53  42   0| 197M  104M|1572B 1892B|   0     0 |  37k  148k
13-03 08:40:47|  3   1  53  42   0| 193M  101M|1452B 1672B|   0     0 |  36k  144k
13-03 08:40:48|  3   1  52  43   0| 196M  101M|1572B 1727B|   0     0 |  38k  149k
13-03 08:40:49|  3   1  55  40   0| 198M  113M|2138B 2234B|   0     0 |  38k  149k
13-03 08:40:50|  3   1  53  42   0| 208M   96M|1572B 1800B|   0     0 |  39k  151k
13-03 08:40:51|  3   1  55  40   0| 211M  112M|1571B 1965B|   0     0 |  37k  152k
13-03 08:40:52|  3   1  52  43   0| 199M  107M|1935B 2223B|   0     0 |  38k  156k
13-03 08:40:53|  3   1  54  41   0| 202M  107M|1392B 1918B|   0     0 |  38k  153k
13-03 08:40:54|  3   1  53  42   0| 205M  105M|1846B 1966B|   0     0 |  38k  152k
13-03 08:40:55|  3   1  55  40   0| 198M  111M|1872B 2617B|   0     0 |  37k  150k
13-03 08:40:56|  3   1  52  43   0| 196M   92M|1632B 1892B|   0     0 |  38k  147k
13-03 08:40:57|  3   1  52  42   0| 200M  113M|1817B 2229B|   0     0 |  37k  152k
13-03 08:40:58|  3   1  54  41   0| 195M   95M|1512B 1885B|   0     0 |  37k  143k
13-03 08:40:59|  3   1  57  39   0| 190M   99M|2206B 2428B|   0     0 |  35k  140k
13-03 08:41:00|  3   1  54  41   0| 205M  106M|1999B 2206B|   0     0 |  38k  154k
13-03 08:41:01|  3   1  55  39   0| 197M  110M|1452B 2020B|   0     0 |  37k  149k
13-03 08:41:02|  3   1  53  42   0| 204M  103M|1999B 2216B|   0     0 |  37k  148k
13-03 08:41:03|  3   1  55  40   0| 206M  107M|1890B 2214B|   0     0 |  37k  151k
13-03 08:41:04|  3   1  54  40   0| 208M  108M|2206B 2433B|   0     0 |  38k  154k
13-03 08:41:05|  3   1  52  42   0| 196M  112M|1931B 2345B|   0     0 |  37k  149k
13-03 08:41:06|  3   1  51  43   0| 207M  105M|2176B 2379B|   0     0 |  39k  157k
13-03 08:41:07|  3   1  51  44   0| 197M  105M|2585B 2677B|   0     0 |  38k  151k
