You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 06:18:15|  4   2  66  28   0| 161M  100M|1948B 2359B|   0     0 |  41k  169k
13-03 06:18:16|  4   1  65  28   0| 182M   68M|1945B 2208B|   0     0 |  40k  171k
13-03 06:18:17|  3   2  66  28   0| 139M  122M|1771B 1973B|   0     0 |  36k  150k
13-03 06:18:18|  4   1  65  29   0| 148M  101M|2563B 2824B|   0     0 |  34k  146k
13-03 06:18:19|  4   2  64  29   0| 172M   95M|2101B 2203B|   0     0 |  37k  165k
13-03 06:18:20|  4   2  64  29   0| 168M  101M|1452B 1946B|   0     0 |  37k  165k
13-03 06:18:21|  4   2  65  28   0| 166M  106M|1452B 1796B|   0     0 |  39k  168k
13-03 06:18:22|  4   2  61  32   0| 180M   90M|1976B 2284B|   0     0 |  41k  176k
13-03 06:18:23|  4   2  62  31   0| 177M  108M|2163B 2416B|   0     0 |  40k  176k
13-03 06:18:24|  4   2  65  28   0| 167M  107M|1888B 2195B|   0     0 |  37k  165k
13-03 06:18:25|  4   2  64  29   0| 168M  102M|1452B 1946B|   0     0 |  39k  168k
13-03 06:18:26|  5   1  63  30   0| 194M   78M|2584B 2604B|   0     0 |  40k  175k
13-03 06:18:27|  4   2  65  28   0| 153M  115M|1941B 2187B|   0     0 |  38k  163k
13-03 06:18:28|  4   2  63  30   0| 169M  105M|2120B 2557B|   0     0 |  40k  171k
13-03 06:18:29|  4   2  65  28   0| 170M  101M|2006B 9594B|   0     0 |  39k  169k
13-03 06:18:30|  4   1  62  31   0| 164M  115M|1889B 2363B|   0     0 |  40k  170k
13-03 06:18:31|  4   2  63  30   0| 179M  102M|2010B 2194B|   0     0 |  39k  173k
13-03 06:18:32|  4   2  64  29   0| 171M   86M|1825B 2213B|   0     0 |  37k  164k
13-03 06:18:33|  4   2  63  30   0| 171M  112M|1784B 2053B|   0     0 |  38k  170k
13-03 06:18:34|  4   2  66  28   0| 157M   99M|1512B 1780B|   0     0 |  37k  161k
13-03 06:18:35|  4   1  64  29   0| 188M   67M|1962B 2528B|   0     0 |  37k  167k
13-03 06:18:36|  4   2  67  27   0| 142M  122M|1452B 1780B|   0     0 |  38k  158k
13-03 06:18:37|  4   2  63  30   0| 162M   98M|1452B 1780B|   0     0 |  37k  161k
13-03 06:18:38|  4   2  63  30   0| 166M  111M|1650B 2016B|   0     0 |  38k  167k
13-03 06:18:39|  4   2  63  30   0| 178M   85M|1572B 1796B|   0     0 |  39k  173k
13-03 06:18:40|  4   2  64  29   0| 152M  111M|1392B 1908B|   0     0 |  37k  157k
13-03 06:18:41|  4   2  62  31   0| 173M   99M|1512B 1796B|   0     0 |  39k  169k
13-03 06:18:42|  4   2  62  31   0| 162M  109M|1452B 1726B|   0     0 |  38k  165k
13-03 06:18:43|  5   1  60  33   0| 197M   91M|1634B 1908B|   0     0 |  41k  184k
13-03 06:18:44|  4   2  61  32   0| 173M  106M|1512B 1688B|   0     0 |  40k  171k
13-03 06:18:45|  4   2  65  28   0| 169M   80M|1512B 1892B|   0     0 |  37k  161k
13-03 06:18:46|  4   2  63  30   0| 169M  105M|1754B 2576B|   0     0 |  40k  171k
13-03 06:18:47|  4   1  65  28   0| 145M  112M|1738B 2272B|   0     0 |  39k  160k
13-03 06:18:48|  4   2  63  30   0| 162M  104M|1892B 2368B|   0     0 |  36k  160k
13-03 06:18:49|  3   2  65  28   0| 146M  117M|1798B 2272B|   0     0 |  36k  154k
13-03 06:18:50|  4   2  62  31   0| 193M   83M|1678B 2367B|   0     0 |  40k  182k
13-03 06:18:51|  4   2  66  28   0| 162M  102M|2220B 2662B|   0     0 |  38k  163k
13-03 06:18:52|  4   2  65  28   0| 158M  103M|1618B 2182B|   0     0 |  39k  165k
13-03 06:18:53|  4   2  64  29   0| 163M  107M|1892B 2310B|   0     0 |  37k  164k
13-03 06:18:54|  4   2  65  29   0| 154M  103M|1678B 2256B|   0     0 |  38k  160k
13-03 06:18:55|  4   1  63  30   0| 170M   84M|2158B 3223B|   0     0 |  41k  168k
13-03 06:18:56|  4   2  64  30   0| 169M  101M|2539B 2579B|   0     0 |  39k  171k
13-03 06:18:57|  4   1  68  27   0| 136M  103M|1738B 2182B|   0     0 |  34k  141k
13-03 06:18:58|  5   2  61  32   0| 195M   73M|2296B 2702B|   0     0 |  38k  178k
13-03 06:18:59|  4   2  63  30   0| 155M  104M|2225B 2588B|   0     0 |  39k  161k
13-03 06:19:00|  4   2  65  28   0| 165M   99M|1678B 2310B|   0     0 |  35k  162k
13-03 06:19:01|  4   1  66  28   0| 150M  104M|2165B 2582B|   0     0 |  36k  153k
13-03 06:19:02|  4   1  64  29   0| 170M   88M|2056B 2612B|   0     0 |  37k  165k
13-03 06:19:03|  4   2  63  30   0| 168M  112M|2389B 2708B|   0     0 |  40k  173k
13-03 06:19:04|  4   2  65  28   0| 153M  109M|2174B 2707B|   0     0 |  38k  160k
13-03 06:19:05|  4   2  64  29   0| 163M   95M|2165B 2804B|   0     0 |  38k  165k
13-03 06:19:06|  4   1  62  31   0| 174M   93M|2449B 2819B|   0     0 |  41k  174k
13-03 06:19:07|  4   1  60  33   0| 189M   73M|2173B 2541B|   0     0 |  37k  170k
