You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 09:10:41|  4   2  12  81   0| 185M   84M|1212B 1286B|   0     0 |  52k  200k
13-03 09:10:42|  4   1  10  84   0| 192M   80M|1272B 1286B|   0     0 |  48k  182k
13-03 09:10:43|  3   1  12  83   0| 174M   77M|1366B 1506B|   0     0 |  46k  170k
13-03 09:10:44|  3   2  11  83   0| 178M   77M|1122B 1340B|   0     0 |  46k  176k
13-03 09:10:45|  4   2  12  81   0| 190M   86M|1184B 1560B|   0     0 |  51k  198k
13-03 09:10:46|  3   1  13  82   0| 189M   82M|1272B 1184B|   0     0 |  46k  178k
13-03 09:10:47|  3   1  10  83   0| 186M   81M|1092B 1394B|   0     0 |  49k  185k
13-03 09:10:48|  4   2  11  81   0| 190M   80M|1276B 1452B|   0     0 |  52k  207k
13-03 09:10:49|  5   2  11  81   0| 200M   80M|1808B 2190B|   0     0 |  54k  216k
13-03 09:10:50|  4   2  11  82   0| 189M   85M|1634B 2110B|   0     0 |  50k  194k
13-03 09:10:51|  4   1  11  83   0| 195M   83M|1890B 2276B|   0     0 |  55k  200k
13-03 09:10:52|  4   1  11  83   0| 189M   83M|1528B 1762B|   0     0 |  51k  191k
13-03 09:10:53|  4   2  10  83   0| 194M   80M|1682B 1981B|   0     0 |  51k  206k
13-03 09:10:54|  4   2  11  82   0| 194M   87M|1528B 1854B|   0     0 |  54k  209k
13-03 09:10:55|  3   1  10  84   0| 188M   78M|1828B 2822B|   0     0 |  47k  177k
13-03 09:10:56|  4   2   9  85   0| 187M   78M|2079B 2333B|   0     0 |  48k  182k
13-03 09:10:57|  4   1  13  80   0| 186M   76M|1468B 1780B|   0     0 |  49k  192k
13-03 09:10:58|  4   2  13  79   0| 195M   80M|2204B 2370B|   0     0 |  64k  232k
13-03 09:10:59|  4   2   8  84   0| 187M   88M|1895B 2276B|   0     0 |  65k  226k
13-03 09:11:00|  4   2  10  83   0| 193M   84M|1528B 2020B|   0     0 |  54k  198k
13-03 09:11:01|  4   1  11  83   0| 191M   82M|1955B 2270B|   0     0 |  49k  186k
13-03 09:11:02|  4   1  11  82   0| 196M   82M|1906B 2269B|   0     0 |  49k  192k
13-03 09:11:03|  4   2  13  80   0| 195M   82M|2058B 2380B|   0     0 |  51k  199k
13-03 09:11:04|  3   1  10  84   0| 195M   80M|2025B 2285B|   0     0 |  47k  180k
13-03 09:11:05|  3   2  10  83   0| 192M   83M|1894B 2369B|   0     0 |  60k  208k
13-03 09:11:06|  4   2   9  84   0| 196M   83M|2419B 2677B|   0     0 |  65k  231k
13-03 09:11:07|  4   2  14  79   0| 191M   88M|2581B 2916B|   0     0 |  64k  227k
13-03 09:11:08|  4   2  11  83   0| 190M   82M|3061B 2711B|   0     0 |  61k  212k
13-03 09:11:09|  3   1  12  82   0| 190M   79M|2345B 2600B|   0     0 |  56k  198k
13-03 09:11:10|  4   2  13  80   0| 199M   85M|2343B 2781B|   0     0 |  51k  206k
13-03 09:11:11|  4   2  12  81   0| 184M   85M|2340B 2626B|   0     0 |  52k  200k
13-03 09:11:12|  3   1  14  80   0| 182M   76M|2408B 2616B|   0     0 |  45k  171k
13-03 09:11:13|  4   2  12  82   0| 185M   74M|2704B 2967B|   0     0 |  48k  186k
13-03 09:11:14|  4   2  11  82   0| 185M   83M|2406B 2598B|   0     0 |  50k  194k
13-03 09:11:15|  3   1  10  84   0| 180M   78M|2470B 2963B|   0     0 |  46k  175k
13-03 09:11:16|  3   1  10  84   0| 185M   80M|2520B 2600B|   0     0 |  47k  177k
13-03 09:11:17|  4   2  11  82   0| 192M   83M|1905B 2212B|   0     0 |  61k  216k
13-03 09:11:18|  4   2  10  83   0| 189M   89M|2579B 2824B|   0     0 |  55k  205k
13-03 09:11:19|  3   1  10  84   0| 190M   84M|1937B 2219B|   0     0 |  48k  181k
13-03 09:11:20|  4   2  12  82   0| 197M   80M|1528B 1962B|   0     0 |  50k  191k
13-03 09:11:21|  4   2  15  78   0| 194M   80M|1618B 1886B|   0     0 |  50k  195k
13-03 09:11:22|  4   2  11  82   0| 196M   81M|2041B 2327B|   0     0 |  51k  195k
13-03 09:11:23|  3   2  11  83   0| 187M   78M|2058B 2415B|   0     0 |  48k  182k
13-03 09:11:24|  3   1  13  81   0| 186M   78M|2024B 2195B|   0     0 |  47k  178k
13-03 09:11:25|  3   1  13  82   0| 181M   80M|1468B 1962B|   0     0 |  46k  172k
13-03 09:11:26|  4   1  12  82   0| 187M   77M|2598B 3299B|   0     0 |  48k  191k
13-03 09:11:27|  4   2  11  82   0| 184M   84M|1836B 2186B|   0     0 |  55k  211k
13-03 09:11:28|  3   1  13  81   0| 183M   95M|2179B 2556B|   0     0 |  46k  174k
13-03 09:11:29|  4   2   9  84   0| 194M   83M|2149B 9611B|   0     0 |  49k  199k
13-03 09:11:30|  4   2   9  83   0| 195M   86M|1905B 2363B|   0     0 |  54k  205k
13-03 09:11:31|  3   1  11  83   0| 191M   82M|1906B 2210B|   0     0 |  47k  179k
13-03 09:11:32|  4   2   9  84   0| 191M   81M|2099B 2329B|   0     0 |  48k  187k
13-03 09:11:33|  5   2  13  79   0| 203M   91M|1800B 2070B|   0     0 |  59k  232k
13-03 09:11:34|  3   1  15  79   0| 187M   87M|1630B 1968B|   0     0 |  47k  181k
13-03 09:11:35|  3   1  19  75   0| 192M   81M|1858B 2528B|   0     0 |  47k  182k
13-03 09:11:36|  4   1  15  79   0| 191M   80M|1588B 1780B|   0     0 |  48k  187k
13-03 09:11:37|  4   2  13  80   0| 188M   86M|1468B 1812B|   0     0 |  49k  187k
13-03 09:11:38|  4   1  15  79   0| 198M   85M|2102B 2000B|   0     0 |  50k  190k
13-03 09:11:39|  4   2  13  81   0| 173M   72M|1468B 1780B|   0     0 |  46k  180k
13-03 09:11:40|  4   2  13  80   0| 179M   82M|1528B 1946B|   0     0 |  47k  185k
13-03 09:11:41|  3   1  13  81   0| 189M   80M|1528B 1780B|   0     0 |  47k  179k
13-03 09:11:42|  3   1  15  80   0| 185M   81M|1528B 1780B|   0     0 |  46k  177k
13-03 09:11:43|  4   1  14  80   0| 187M   79M|1606B 2000B|   0     0 |  48k  188k
13-03 09:11:44|  4   2  14  78   0| 200M   95M|1528B 1780B|   0     0 |  54k  217k
13-03 09:11:45|  3   1  14  80   0| 189M   79M|1408B 1962B|   0     0 |  46k  177k
