procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 106442520 1351280 52973784    0    0     0 43148 14962 62307  1  0 98  1  0  0
 6  0      0 106442044 1351280 52974140    0    0     0 42580 15004 62352  1  0 98  1  0  0
 5  1      0 106439092 1351280 52974488    0    0     0 41844 15014 61375  1  0 98  1  0  0
 7  0      0 106441320 1351280 52974820    0    0     0 42360 15216 62616  1  0 98  1  0  0
 6  0      0 106437944 1351280 52975220    0    0     0 42560 14922 64135  1  0 98  1  0  0
 8  0      0 106445136 1351280 52975596    0    0     0 41832 14735 63267  1  0 98  1  0  0
 6  0      0 106441024 1351280 52975976    0    0     0 41752 14689 63346  1  0 98  1  0  0
 7  0      0 106438252 1351280 52976332    0    0     0 41624 14740 63730  1  0 98  1  0  0
 5  1      0 106434440 1351280 52976720    0    0     0 41344 15006 63635  1  0 98  1  0  0
 6  0      0 106442184 1351280 52977084    0    0     0 40768 14582 62100  1  0 98  1  0  0
 6  1      0 106437944 1351280 52977460    0    0     0 41796 14698 62748  1  0 98  1  0  0
 7  0      0 106434216 1351280 52977840    0    0     0 42640 14644 63529  1  0 98  1  0  0
 6  0      0 106438360 1351280 52978220    0    0     0 42592 14848 63590  1  0 98  1  0  0
 8  0      0 106411484 1351280 52978600    0    0     0 42392 15476 62220  1  0 98  1  0  0
 7  0      0 106465464 1351280 52858124    0    0     0 42820 23564 63987  2  1 96  1  0  0
 7  0      0 106249056 1351280 52979468    0    0     0 43172 17483 65042  2  1 97  1  0  0
 7  0      0 106229324 1351280 52979832    0    0     0 41824 16978 63074  2  0 97  1  0  0
 6  1      0 106238764 1351280 52980196    0    0     0 41908 16146 63360  2  0 97  1  0  0
 5  1      0 106241252 1351280 52980556    0    0     0 42084 16052 62674  2  0 97  1  0  0
 7  0      0 106246696 1351280 52980884    0    0     0 93976 14974 56618  2  0 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 106253112 1351280 52981248    0    0     0 43044 16272 62757  2  0 97  1  0  0
 7  0      0 106260120 1351280 52981608    0    0     0 43424 17328 64695  2  0 97  1  0  0
 7  0      0 106266304 1351280 52981968    0    0     0 41968 16403 62397  2  0 97  1  0  0
 7  1      0 106267456 1351280 52982340    0    0     0 41904 16425 62984  2  0 97  1  0  0
 7  0      0 106278312 1351280 52982688    0    0     0 41556 16287 62473  2  0 97  1  0  0
 6  1      0 106284836 1351280 52983004    0    0     0 107312 14990 54994  2  0 97  1  0  0
 9  0      0 106296192 1351280 52983368    0    0     0 41740 17057 63554  2  0 97  1  0  0
 7  0      0 106296216 1351280 52983724    0    0     0 42172 16554 62813  2  0 97  1  0  0
 7  0      0 106299980 1351280 52984108    0    0     0 42704 16649 63432  2  0 97  1  0  0
 7  0      0 106294908 1351280 52984480    0    0     0 43204 16579 63686  2  0 97  1  0  0
 7  1      0 106304280 1351280 52984840    0    0     0 43776 16282 62912  2  0 97  1  0  0
 6  1      0 106302992 1351280 52985204    0    0     0 44060 16523 62793  2  0 97  1  0  0
 7  1      0 106300996 1351280 52985564    0    0     0 43360 16480 61642  2  0 97  1  0  0
 6  1      0 106302920 1351280 52985920    0    0     0 43500 16286 62856  2  0 97  1  0  0
 7  0      0 106306812 1351280 52986276    0    0     0 43660 16489 62216  2  0 97  1  0  0
 7  1      0 106305444 1351280 52986628    0    0     0 44020 16444 63374  2  0 97  1  0  0
 8  0      0 106310500 1351280 52987004    0    0     0 43676 16562 63120  2  0 97  1  0  0
 6  0      0 106304128 1351280 52988176    0    0     0 43168 16525 62552  1  0 98  1  0  0
 6  0      0 106338728 1351280 52992080    0    0     0 46996 18039 61425  1  0 98  1  0  0
 4  0      0 106342820 1351280 52992432    0    0     0 42652 14898 59965  1  0 98  1  0  0
 6  0      0 106351052 1351280 52992772    0    0     0 42932 15422 61270  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0      0 106354372 1351280 52993124    0    0     0 43372 15326 63216  1  0 98  1  0  0
 5  1      0 106355076 1351280 52993476    0    0     0 42256 15274 61780  1  0 98  1  0  0
 6  1      0 106355420 1351280 52993856    0    0     0 42548 15269 62865  1  0 98  1  0  0
 6  0      0 106359380 1351280 52994208    0    0     0 44100 15729 63948  1  0 98  1  0  0
 6  0      0 106365792 1351280 52994636    0    0     0 44740 15270 65284  1  0 98  1  0  0
 6  0      0 106371768 1351280 52995016    0    0     0 45332 15393 65274  1  0 98  1  0  0
 5  1      0 106373912 1351280 52995404    0    0     0 44480 15521 65270  1  0 98  1  0  0
 7  0      0 106373968 1351280 52995796    0    0     0 44368 15322 65513  1  0 98  1  0  0
 5  1      0 106373256 1351280 52996144    0    0     0 43980 15291 64496  1  0 98  1  0  0
 7  1      0 106374664 1351280 52996520    0    0     0 43660 15409 62945  1  0 98  1  0  0
 7  0      0 106376068 1351280 52996896    0    0     0 43916 15268 62646  1  0 98  1  0  0
 6  0      0 106379536 1351280 52997280    0    0     0 45132 15711 65689  1  0 98  1  0  0
 5  1      0 106379184 1351280 52997672    0    0     0 44576 15513 64511  1  0 98  1  0  0
 5  1      0 106378788 1351280 52998040    0    0     0 45052 15345 64738  1  0 98  1  0  0
 6  0      0 106378576 1351280 52998412    0    0     0 44748 15019 64854  1  0 98  1  0  0
10  1      0 106378336 1351280 52998780    0    0     0 46192 15495 65341  1  0 98  1  0  0
 5  1      0 106378240 1351280 52999172    0    0     0 46192 15356 65039  1  0 98  1  0  0
 6  1      0 106382012 1351280 52999536    0    0     0 45080 15343 64507  1  0 98  1  0  0
