You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 06:03:03|  3   1  76  20   0| 121M   98M|1756B 2086B|   0     0 |  30k  128k
13-03 06:03:04|  3   1  76  19   0| 139M   94M|2133B 2360B|   0     0 |  31k  139k
13-03 06:03:05|  3   1  76  19   0| 148M   77M|1893B 2206B|   0     0 |  31k  143k
13-03 06:03:06|  3   1  75  20   0| 145M   92M|1864B 2299B|   0     0 |  32k  144k
13-03 06:03:07|  3   1  75  20   0| 150M   89M|3004B 3722B|   0     0 |  32k  146k
13-03 06:03:08|  3   1  76  19   0| 148M   88M|3906B 4090B|   0     0 |  33k  145k
13-03 06:03:09|  3   1  76  19   0| 155M   67M|2391B 2614B|   0     0 |  34k  144k
13-03 06:03:10|  3   1  77  18   0| 137M   86M|1812B 2156B|   0     0 |  33k  141k
13-03 06:03:11|  3   1  76  19   0| 131M   99M|1877B 2306B|   0     0 |  31k  134k
13-03 06:03:12|  3   1  75  19   0| 134M   95M|1874B 2140B|   0     0 |  31k  133k
13-03 06:03:13|  3   1  75  20   0| 132M   98M|1812B 2139B|   0     0 |  32k  136k
13-03 06:03:14|  3   1  76  19   0| 143M   78M|2089B 2359B|   0     0 |  31k  137k
13-03 06:03:15|  3   1  75  20   0| 145M  101M|1813B 2171B|   0     0 |  33k  145k
13-03 06:03:16|  3   1  74  20   0| 155M   71M|1934B 2305B|   0     0 |  31k  144k
13-03 06:03:17|  3   1  77  18   0| 146M   65M|1752B 2257B|   0     0 |  30k  138k
13-03 06:03:18|  3   1  76  19   0| 127M   97M|1726B 1960B|   0     0 |  30k  131k
13-03 06:03:19|  3   1  76  19   0| 125M  103M|2687B 2918B|   0     0 |  31k  132k
13-03 06:03:20|  3   1  75  20   0| 136M   98M|2133B 2353B|   0     0 |  32k  136k
13-03 06:03:21|  3   1  74  21   0| 150M   74M|1378B 1871B|   0     0 |  33k  145k
13-03 06:03:22|  3   1  75  20   0| 145M   62M|1652B 1815B|   0     0 |  31k  137k
13-03 06:03:23|  3   1  77  18   0| 138M   73M|1737B 2065B|   0     0 |  32k  139k
13-03 06:03:24|  3   1  76  19   0| 118M  100M|2358B 2493B|   0     0 |  30k  128k
13-03 06:03:25|  3   1  77  19   0| 125M  101M|1858B 2049B|   0     0 |  32k  131k
13-03 06:03:26|  3   1  75  20   0| 150M   72M|1798B 1800B|   0     0 |  31k  141k
13-03 06:03:27|  3   1  75  20   0| 147M   85M|2748B 3303B|   0     0 |  32k  143k
13-03 06:03:28|  3   1  75  19   0| 150M   75M|1790B 2040B|   0     0 |  32k  142k
13-03 06:03:29|  3   1  76  18   0| 139M   77M|2316B 2577B|   0     0 |  32k  138k
13-03 06:03:30|  3   1  77  19   0| 120M  111M|1976B 9430B|   0     0 |  31k  128k
13-03 06:03:31|  3   1  76  19   0| 130M  101M|1799B 2217B|   0     0 |  33k  137k
13-03 06:03:32|  3   1  75  20   0| 149M   85M|1800B 2032B|   0     0 |  31k  143k
13-03 06:03:33|  3   1  76  19   0| 147M   82M|1795B 2035B|   0     0 |  32k  143k
13-03 06:03:34|  3   1  76  19   0| 151M   63M|1636B 1838B|   0     0 |  30k  136k
13-03 06:03:35|  3   1  77  18   0| 137M   84M|1302B 1618B|   0     0 |  32k  139k
13-03 06:03:36|  3   1  76  19   0| 136M   98M|1872B 2366B|   0     0 |  32k  139k
13-03 06:03:37|  3   1  77  19   0| 118M  115M|1362B 1692B|   0     0 |  32k  132k
13-03 06:03:38|  3   1  74  20   0| 156M   77M|1362B 1708B|   0     0 |  32k  149k
13-03 06:03:39|  3   1  75  20   0| 146M   94M|1694B 1928B|   0     0 |  32k  145k
13-03 06:03:40|  3   1  75  20   0| 146M   94M|1362B 1692B|   0     0 |  34k  147k
13-03 06:03:41|  3   1  75  20   0| 149M   86M|1422B 1858B|   0     0 |  32k  144k
13-03 06:03:42|  3   1  75  20   0| 144M   94M|1362B 1692B|   0     0 |  31k  145k
13-03 06:03:43|  4   1  75  19   0| 169M   76M|1302B 1618B|   0     0 |  33k  156k
13-03 06:03:44|  3   1  76  18   0| 133M   76M|1696B 1912B|   0     0 |  32k  134k
13-03 06:03:45|  3   1  77  18   0| 120M  109M|1196B 1618B|   0     0 |  30k  127k
13-03 06:03:46|  3   1  76  19   0| 138M   99M|1422B 1784B|   0     0 |  32k  141k
13-03 06:03:47|  3   1  75  20   0| 143M   87M|1468B 1692B|   0     0 |  31k  138k
13-03 06:03:48|  3   1  76  19   0| 151M   79M|1246B 1684B|   0     0 |  32k  146k
13-03 06:03:49|  3   1  76  19   0| 147M   81M|2182B 2094B|   0     0 |  31k  141k
13-03 06:03:50|  3   1  77  18   0| 147M   69M|1362B 1692B|   0     0 |  31k  138k
13-03 06:03:51|  3   1  77  19   0| 128M  103M|1422B 1858B|   0     0 |  31k  133k
13-03 06:03:52|  3   1  76  19   0| 131M  102M|1844B 2098B|   0     0 |  32k  137k
13-03 06:03:53|  3   1  76  19   0| 140M   99M|1362B 1618B|   0     0 |  32k  140k
13-03 06:03:54|  3   1  75  20   0| 154M   77M|1636B 1928B|   0     0 |  32k  147k
13-03 06:03:55|  3   1  76  19   0| 142M   93M|1404B 1806B|   0     0 |  31k  140k
