procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  4      0 51615116 1351320 95932268    0    0     0 343896 131289 795323 62 19 17  1  0  0
174  4      0 51609484 1351320 95944340    0    0     0 373164 128904 819054 62 19 18  1  0  0
 1  2      0 51588332 1351320 95957520    0    0     0 365856 126948 799324 63 20 17  1  0  0
395  0      0 51562124 1351320 95964708    0    0     0 248684 113981 658115 53 17 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  2      0 51529176 1351320 95980568    0    0     0 330064 135784 806038 60 19 20  1  0  0
327  1      0 51511124 1351320 95992808    0    0     0 361160 129165 820991 58 19 22  1  0  0
154  0      0 51499292 1351320 96005200    0    0     0 283780 124787 817901 64 19 16  1  0  0
352  3      0 51475724 1351320 96018684    0    0     0 301920 132329 832731 67 21 12  1  0  0
100  2      0 51453904 1351320 96030420    0    0     0 383392 128276 744577 56 17 26  2  0  0
13  9      0 51413796 1351320 96042780    0    0     0 370780 129156 809849 59 18 22  1  0  0
230 12      0 51384932 1351320 96055400    0    0     0 372956 126295 799150 64 20 16  1  0  0
361  0      0 51364852 1351320 96067200    0    0     0 345888 133210 853511 66 21 13  1  0  0
292  0      0 51344928 1351320 96080992    0    0     0 373712 124291 791823 59 18 21  1  0  0
83  3      0 51305264 1351320 96093096    0    0     0 370616 132762 795241 61 19 19  1  0  0
11  3      0 51285236 1351320 96106012    0    0     0 370064 129779 795426 59 19 21  1  0  0
 2  2      0 51264288 1351320 96118460    0    0     0 378344 129105 800851 62 19 18  1  0  0
261  0      0 51242052 1351320 96131040    0    0     0 367740 131349 831774 63 19 16  1  0  0
286  3      0 51219056 1351320 96143716    0    0     0 361252 131785 848146 64 20 15  1  0  0
87  2      0 51195308 1351320 96156784    0    0     0 374356 126267 790263 61 19 20  1  0  0
357  3      0 51168532 1351320 96169388    0    0     0 364028 131664 821866 62 20 17  1  0  0
394  3      0 51139748 1351320 96182656    0    0     0 376700 130511 821657 64 19 16  1  0  0
455  0      0 51119096 1351320 96194124    0    0     0 378464 121380 748627 58 17 23  2  0  0
356  3      0 51091928 1351320 96206880    0    0     0 373872 129388 816252 62 19 18  1  0  0
205  4      0 51066448 1351320 96219232    0    0     0 370240 133662 807497 62 19 19  1  0  0
297  2      0 51042520 1351320 96230772    0    0     0 376940 130445 826425 62 20 17  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  5      0 51010564 1351320 96245408    0    0     0 370132 132451 855389 67 21 12  1  0  0
 5  5      0 50982216 1351320 96258180    0    0     0 375808 136914 819735 61 19 19  1  0  0
139  3      0 50957972 1351320 96270916    0    0     0 375920 129645 820613 61 19 19  1  0  0
408  3      0 50929636 1351320 96283384    0    0     0 373340 124181 779381 60 19 19  2  0  0
 6  4      0 50907776 1351320 96295388    0    0     0 378400 125305 791042 61 19 18  1  0  0
171  6      0 50879628 1351320 96308500    0    0     0 373156 130028 836121 64 20 15  1  0  0
76  4      0 50858104 1351320 96320920    0    0     0 382312 127313 809912 60 19 19  1  0  0
99  4      0 50829808 1351320 96333620    0    0     0 361372 128614 827704 64 20 16  1  0  0
392  2      0 50800800 1351320 96346596    0    0     0 218264 118574 742938 66 19 14  1  0  0
126  0      0 50768448 1351320 96360556    0    0     0 377836 131870 858673 66 20 13  1  0  0
296  2      0 50743244 1351320 96373056    0    0     0 370968 140430 810536 61 19 19  1  0  0
159  2      0 50717440 1351320 96385708    0    0     0 379732 126855 806326 62 19 18  1  0  0
130  3      0 50683408 1351320 96399656    0    0     0 221324 135252 773466 68 20 11  1  0  0
128  2      0 50661636 1351320 96412056    0    0     0 376756 126867 787198 62 19 18  1  0  0
94  2      0 50639624 1351320 96424736    0    0     0 378248 130714 836961 61 19 19  1  0  0
169  5      0 50619856 1351320 96436328    0    0     0 378336 123068 779466 57 18 24  1  0  0
379  1      0 50593164 1351320 96448396    0    0     0 372096 125161 776329 58 18 22  1  0  0
202  3      0 50564976 1351320 96461048    0    0     0 210384 116692 704342 62 18 18  1  0  0
 6  2      0 50541772 1351320 96474260    0    0     0 367012 136291 829702 63 19 17  1  0  0
254  1      0 50519248 1351320 96485940    0    0     0 374808 121959 786557 59 19 21  1  0  0
88  5      0 50493432 1351320 96496936    0    0     0 378584 125402 786372 59 19 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  0      0 50467260 1351320 96511188    0    0     0 376784 131001 784807 60 19 21  1  0  0
 8  3      0 50437184 1351320 96523772    0    0     0 215504 116031 723054 63 18 17  1  0  0
43  3      0 50411940 1351320 96536500    0    0     0 361172 130362 840407 62 20 17  1  0  0
261  4      0 50385928 1351320 96548692    0    0     0 376404 136056 795649 60 19 20  1  0  0
212  2      0 50361864 1351320 96561268    0    0     0 378152 133517 815698 59 19 21  1  0  0
314  2      0 50335408 1351320 96573616    0    0     0 364100 129456 827481 61 20 18  1  0  0
242  2      0 50308192 1351320 96585928    0    0     0 372664 132950 850557 64 20 15  1  0  0
335  3      0 50278756 1351320 96599660    0    0     0 218792 129244 776950 66 19 14  1  0  0
86  0      0 50258264 1351320 96610984    0    0     0 385744 125132 765854 58 18 22  1  0  0
415  3      0 50231280 1351320 96624260    0    0     0 371148 120005 772600 60 18 21  1  0  0
100  3      0 50203396 1351320 96636940    0    0     0 377544 143030 810208 65 20 15  1  0  0
499  5      0 50177860 1351320 96650240    0    0     0 372852 134862 863028 64 20 15  1  0  0
387  2      0 50153404 1351320 96662848    0    0     0 370676 129516 824657 63 19 16  1  0  0
135  3      0 50124824 1351320 96674668    0    0     0 379360 128087 777479 60 18 21  1  0  0
116  2      0 50100648 1351320 96687948    0    0     0 371488 125629 811198 61 19 19  1  0  0
11  4      0 50073484 1351320 96700960    0    0     0 373972 130243 838271 63 20 16  1  0  0
451  3      0 50050300 1351320 96713404    0    0     0 372508 129665 839634 62 19 17  1  0  0
385  0      0 50022428 1351320 96726196    0    0     0 364792 128557 823136 62 19 18  1  0  0
358  3      0 49990992 1351320 96739872    0    0     0 225280 133146 767859 66 20 13  1  0  0
107  1      0 49965324 1351320 96751700    0    0     0 373888 137281 793230 62 19 18  1  0  0
110  3      0 49938548 1351320 96765424    0    0     0 365244 134858 885022 64 21 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  3      0 49916224 1351320 96776472    0    0     0 364892 134484 742693 56 18 25  1  0  0
80  0      0 49885056 1351320 96788564    0    0     0 215608 384314 750292 63 22 14  1  0  0
