You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 08:25:00|  2   1  70  26   0| 172M   90M|1168B 1565B|   0     0 |  32k  123k
13-03 08:25:01|  2   1  71  25   0| 172M   87M|1656B 1923B|   0     0 |  30k  120k
13-03 08:25:02|  2   1  71  25   0| 171M   95M|1650B 1878B|   0     0 |  32k  122k
13-03 08:25:03|  3   1  71  25   0| 175M   98M|1804B 1917B|   0     0 |  33k  125k
13-03 08:25:04|  3   1  71  25   0| 173M   95M|1769B 2028B|   0     0 |  32k  122k
13-03 08:25:05|  2   1  70  26   0| 173M   93M|1996B 2043B|   0     0 |  31k  120k
13-03 08:25:06|  2   1  70  26   0| 164M   90M|1703B 1949B|   0     0 |  30k  115k
13-03 08:25:07|  2   1  70  26   0| 166M   91M|2333B 2423B|   0     0 |  31k  117k
13-03 08:25:08|  2   1  71  25   0| 158M   87M|2182B 2301B|   0     0 |  29k  112k
13-03 08:25:09|  2   1  71  25   0| 164M   92M|1962B 2376B|   0     0 |  30k  114k
13-03 08:25:10|  2   1  71  25   0| 172M   91M|1967B 2247B|   0     0 |  30k  118k
13-03 08:25:11|  2   1  72  24   0| 172M   89M|1964B 2360B|   0     0 |  30k  119k
13-03 08:25:12|  2   1  71  25   0| 167M   97M|1962B 2247B|   0     0 |  30k  119k
13-03 08:25:13|  2   1  70  26   0| 171M   94M|2179B 2301B|   0     0 |  32k  124k
13-03 08:25:14|  2   1  71  25   0| 177M   94M|2113B 2449B|   0     0 |  31k  124k
13-03 08:25:15|  3   1  71  25   0| 176M   93M|2146B 2445B|   0     0 |  32k  123k
13-03 08:25:16|  2   1  72  24   0| 173M   98M|2022B 2375B|   0     0 |  30k  121k
13-03 08:25:17|  2   1  71  25   0| 171M   94M|1468B 1850B|   0     0 |  31k  120k
13-03 08:25:18|  2   1  71  25   0| 170M   87M|2638B 2711B|   0     0 |  31k  118k
13-03 08:25:19|  2   1  71  25   0| 165M   90M|2057B 2427B|   0     0 |  30k  117k
13-03 08:25:20|  2   1  71  25   0| 165M   92M|1933B 2335B|   0     0 |  30k  117k
13-03 08:25:21|  3   1  71  25   0| 169M   90M|1993B 2430B|   0     0 |  31k  120k
13-03 08:25:22|  2   1  72  24   0| 171M   94M|2023B 2339B|   0     0 |  32k  121k
13-03 08:25:23|  3   1  71  25   0| 172M   94M|2178B 2393B|   0     0 |  32k  122k
13-03 08:25:24|  2   1  71  25   0| 167M   89M|2024B 2435B|   0     0 |  31k  117k
13-03 08:25:25|  2   1  71  26   0| 171M   96M|1468B 1834B|   0     0 |  31k  121k
13-03 08:25:26|  3   1  70  26   0| 173M   85M|2718B 3539B|   0     0 |  31k  118k
13-03 08:25:27|  2   1  70  26   0| 168M   94M|1896B 2239B|   0     0 |  30k  118k
13-03 08:25:28|  2   1  70  26   0| 166M   92M|2137B 2446B|   0     0 |  31k  117k
13-03 08:25:29|  2   1  71  26   0| 156M   90M|1956B 9892B|   0     0 |  29k  110k
13-03 08:25:30|  2   1  70  26   0| 160M   86M|2025B 2283B|   0     0 |  29k  113k
13-03 08:25:31|  2   1  71  25   0| 167M   92M|1922B 2414B|   0     0 |  30k  117k
13-03 08:25:32|  2   1  71  25   0| 169M   88M|1961B 2251B|   0     0 |  36k  121k
13-03 08:25:33|  2   1  70  26   0| 165M   92M|1784B 1920B|   0     0 |  37k  122k
13-03 08:25:34|  2   1  72  25   0| 167M   91M|1738B 2106B|   0     0 |  29k  117k
13-03 08:25:35|  2   1  72  25   0| 166M   94M|2294B 2432B|   0     0 |  30k  118k
13-03 08:25:36|  2   1  71  25   0| 169M   92M|1588B 2016B|   0     0 |  31k  119k
13-03 08:25:37|  2   1  72  25   0| 162M   97M|1468B 1850B|   0     0 |  31k  117k
13-03 08:25:38|  2   1  72  25   0| 167M   90M|1774B 1904B|   0     0 |  30k  117k
13-03 08:25:39|  2   1  72  25   0| 154M   89M|1528B 2016B|   0     0 |  29k  110k
13-03 08:25:40|  2   1  72  25   0| 154M   85M|1468B 1850B|   0     0 |  29k  110k
13-03 08:25:41|  2   1  71  25   0| 166M   87M|1528B 2032B|   0     0 |  30k  116k
13-03 08:25:42|  3   1  70  26   0| 169M   94M|1528B 1850B|   0     0 |  31k  119k
13-03 08:25:43|  2   1  72  24   0| 166M   88M|1784B 1920B|   0     0 |  30k  118k
13-03 08:25:44|  2   1  71  25   0| 169M   91M|1528B 2016B|   0     0 |  30k  118k
13-03 08:25:45|  2   1  72  24   0| 167M   91M|1528B 1834B|   0     0 |  30k  118k
13-03 08:25:46|  2   1  71  25   0| 170M   92M|1648B 2016B|   0     0 |  30k  119k
13-03 08:25:47|  2   1  72  25   0| 171M   94M|1468B 1834B|   0     0 |  31k  121k
13-03 08:25:48|  2   1  71  25   0| 171M   89M|1726B 1834B|   0     0 |  30k  119k
13-03 08:25:49|  2   1  72  24   0| 164M   90M|1468B 2074B|   0     0 |  30k  116k
13-03 08:25:50|  2   1  70  25   0| 177M   89M|1528B 1800B|   0     0 |  32k  121k
13-03 08:25:51|  2   1  70  26   0| 163M   85M|1890B 2372B|   0     0 |  30k  113k
13-03 08:25:52|  3   1  70  26   0| 167M   90M|1588B 1800B|   0     0 |  31k  118k
13-03 08:25:53|  2   1  71  25   0| 167M   98M|1768B 2112B|   0     0 |  31k  119k
