procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 96      0 130830776 1353108 51624372    0    0 189744 89424 41614 176049  3  2 31 65  0  0
 5 101      0 130834032 1353108 51624896    0    0 180752 90348 42585 172176  2  2 30 65  0  0
 0 97      0 130833628 1353108 51625304    0    0 181040 89800 42290 172251  3  2 30 66  0  0
 0 110      0 130834136 1353108 51625816    0    0 189952 82116 42593 174615  3  2 34 62  0  0
 0 102      0 130834920 1353108 51626236    0    0 183504 92304 41931 173882  3  2 26 69  0  0
 0 121      0 130834868 1353108 51626764    0    0 190240 92204 43520 179528  3  2 33 62  0  0
 3 112      0 130834248 1353108 51627216    0    0 192240 97008 43599 179737  3  2 31 64  0  0
 2 112      0 130833852 1353108 51627676    0    0 184160 102348 46082 187292  3  2 31 65  0  0
 0 110      0 130833760 1353108 51628108    0    0 187376 95168 43099 179529  3  2 37 59  0  0
 1 102      0 130833548 1353108 51628600    0    0 178080 97548 43750 176553  2  2 30 66  0  0
 0 104      0 130833408 1353108 51629140    0    0 193760 93408 44758 184702  3  2 31 64  0  0
 2 88      0 130832400 1353108 51629624    0    0 188128 92652 42121 174795  3  2 27 69  0  0
 7 107      0 130832068 1353108 51630076    0    0 186352 93096 44367 178438  3  2 30 66  0  0
90 20      0 130831388 1353108 51630568    0    0 186544 85864 41802 173157  3  2 34 61  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 100      0 130831224 1353108 51631048    0    0 186720 94732 46171 182567  3  2 31 65  0  0
 2 105      0 130831428 1353108 51631504    0    0 179008 87820 43454 172634  3  2 31 65  0  0
 2 99      0 130830516 1353108 51631944    0    0 170352 80420 40238 160673  2  2 35 61  0  0
 3 98      0 130830768 1353108 51632380    0    0 180976 87156 46619 180590  3  2 30 66  0  0
 5 112      0 130830836 1353108 51632868    0    0 182272 87912 41173 170546  2  2 30 66  0  0
 6 106      0 130830880 1353108 51633308    0    0 183472 87376 45523 178070  3  2 31 64  0  0
13 85      0 130830744 1353108 51633772    0    0 185184 85868 44248 177255  3  2 32 64  0  0
 4 108      0 130829956 1353108 51634256    0    0 188112 84852 43105 176651  3  2 34 61  0  0
 2 100      0 130829336 1353108 51634676    0    0 182768 89344 39247 167594  3  2 28 68  0  0
 0 110      0 130828904 1353108 51635216    0    0 193936 87288 45621 184321  2  2 33 62  0  0
 2 110      0 130827848 1353108 51635596    0    0 185328 94584 40876 173129  3  2 33 63  0  0
 9 104      0 130827640 1353108 51636092    0    0 183536 89144 40144 168347  3  2 30 66  0  0
 4 110      0 130828944 1353108 51636620    0    0 186320 88600 43323 177135  2  2 32 64  0  0
 0 101      0 130828792 1353108 51637024    0    0 186656 88916 44064 177662  3  2 28 67  0  0
 0 105      0 130828644 1353108 51637524    0    0 192400 85948 41309 175198  3  2 29 66  0  0
 5 96      0 130797184 1353108 51638072    0    0 178832 92600 49326 175961  3  2 27 68  0  0
 0 105      0 130808000 1353108 51638532    0    0 191024 94500 46249 180658  3  2 29 66  0  0
 0 119      0 130809632 1353108 51639036    0    0 187168 96464 44220 179619  3  2 32 64  0  0
 1 84      0 130811460 1353108 51639472    0    0 180368 99476 44715 179663  3  2 30 66  0  0
 7 117      0 130813804 1353108 51639952    0    0 193952 93200 44854 184969  3  2 30 65  0  0
 3 125      0 130814392 1353108 51640480    0    0 193280 99916 45487 185451  3  2 32 63  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 109      0 130815216 1353108 51640912    0    0 189488 89448 46549 185895  2  2 29 67  0  0
11 97      0 130815540 1353108 51641384    0    0 189712 91292 44864 180774  3  2 31 64  0  0
 1 86      0 130815988 1353108 51641872    0    0 191568 88756 44519 181448  3  2 28 68  0  0
 2 113      0 130816620 1353108 51642328    0    0 183568 92412 46150 182762  3  2 30 66  0  0
 8 90      0 130815940 1353108 51642876    0    0 192144 90460 46615 185365  3  2 31 64  0  0
 0 93      0 130816732 1353108 51643324    0    0 187216 87676 44504 179304  3  2 29 67  0  0
11 95      0 130816024 1353108 51643796    0    0 184288 82672 42530 174049  3  2 30 66  0  0
 3 106      0 130815924 1353108 51644236    0    0 170240 88780 41424 164748  2  2 28 68  0  0
 7 100      0 130816296 1353108 51644616    0    0 181168 85248 42753 170158  3  2 30 65  0  0
 0 117      0 130816264 1353108 51645112    0    0 190656 85844 44533 180383  3  2 28 68  0  0
 1 113      0 130816228 1353108 51645648    0    0 185600 89388 44269 176311  3  2 27 69  0  0
 0  4      0 130816200 1353108 51646080    0    0 190112 89168 43743 178398  3  2 31 65  0  0
 1 109      0 130815544 1353108 51646620    0    0 184704 93332 42484 175549  3  2 27 68  0  0
10 98      0 130815240 1353108 51646972    0    0 196848 92008 45443 186200  3  2 29 66  0  0
 4 105      0 130814532 1353108 51647588    0    0 189952 86868 43886 177913  3  2 30 66  0  0
 1 103      0 130814360 1353108 51648068    0    0 186144 90568 41906 174112  3  2 27 68  0  0
 2 106      0 130813812 1353108 51648448    0    0 187680 90652 40295 173249  3  2 30 66  0  0
 3 102      0 130811924 1353108 51648984    0    0 184080 94644 43083 177073  3  2 27 68  0  0
 0 100      0 130812152 1353108 51649464    0    0 183136 88696 43472 176122  3  2 31 64  0  0
 7 116      0 130812012 1353108 51649848    0    0 173888 93932 45605 176845  3  2 29 66  0  0
 8 99      0 130811208 1353108 51650384    0    0 184784 93988 42843 177182  3  2 31 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 92      0 130811536 1353108 51650768    0    0 180800 96776 44104 177829  2  2 28 68  0  0
 3 97      0 130810856 1353108 51651268    0    0 184688 102272 43943 182144  3  2 30 65  0  0
 0 122      0 130810380 1353108 51651804    0    0 186672 99880 46293 184544  3  2 32 63  0  0
 8 98      0 130810104 1353108 51652204    0    0 189120 90376 42478 176938  3  2 26 69  0  0
 3 97      0 130810708 1353108 51652796    0    0 187712 85588 44077 176801  3  2 29 67  0  0
 5 90      0 130810688 1353108 51653280    0    0 187136 92520 42013 175744  3  2 29 66  0  0
13 98      0 130810908 1353108 51653708    0    0 188640 94768 41562 176086  2  2 29 67  0  0
 8 89      0 130810788 1353108 51654256    0    0 199952 86232 41020 177543  3  2 33 63  0  0
 1 108      0 130810684 1353108 51654732    0    0 188704 90512 45783 183904  3  2 28 67  0  0
 0 99      0 130810656 1353108 51655136    0    0 185088 86360 43198 174163  3  2 30 66  0  0
 0 98      0 130810340 1353108 51655668    0    0 190880 93656 44653 182828  3  2 28 67  0  0
 3 104      0 130809812 1353108 51656020    0    0 172064 76988 38162 157151  3  2 27 69  0  0
 4 102      0 130809252 1353108 51656532    0    0 170624 87040 40698 163078  3  2 31 65  0  0
 5 97      0 130807200 1353108 51657028    0    0 188144 96616 45227 180694  3  2 33 63  0  0
 1 111      0 130806228 1353108 51657496    0    0 193312 92336 44564 181203  3  2 30 65  0  0
 0 105      0 130806152 1353108 51658000    0    0 182064 87372 41859 169833  3  2 28 68  0  0
 1 93      0 130807044 1353108 51658476    0    0 186544 88572 44313 179892  3  2 27 68  0  0
 0 104      0 130806184 1353108 51658904    0    0 188688 93220 44501 180770  3  2 30 65  0  0
 0 100      0 130805708 1353108 51659412    0    0 182240 87052 42580 172927  2  2 27 68  0  0
 7 100      0 130805104 1353108 51659896    0    0 188608 82668 45702 179567  3  2 28 67  0  0
 7 93      0 130805028 1353108 51660356    0    0 191648 84484 43076 176965  3  2 29 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 89      0 130804588 1353108 51660828    0    0 181296 90408 43800 176024  3  2 29 67  0  0
 6 112      0 130804672 1353108 51661288    0    0 188672 91748 45744 182259  3  2 28 67  0  0
 3 105      0 130803216 1353108 51661780    0    0 184432 89528 45110 179797  2  2 28 68  0  0
