You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 08:09:50|  2   1  82  15   0| 133M   80M|1647B 1895B|   0     0 |  26k   98k
13-03 08:09:51|  2   1  82  15   0| 137M   77M|2222B 2832B|   0     0 |  26k   99k
13-03 08:09:52|  2   1  82  15   0| 133M   79M|1754B 2240B|   0     0 |  27k  101k
13-03 08:09:53|  2   1  82  15   0| 133M   78M|1908B 2133B|   0     0 |  26k   99k
13-03 08:09:54|  2   1  82  15   0| 133M   83M|1814B 2438B|   0     0 |  27k  102k
13-03 08:09:55|  2   1  82  15   0| 137M   73M|2114B 3109B|   0     0 |  27k  100k
13-03 08:09:56|  2   1  82  15   0| 136M   85M|2179B 2765B|   0     0 |  28k  102k
13-03 08:09:57|  2   1  83  14   0| 134M   82M|1634B 2186B|   0     0 |  27k  100k
13-03 08:09:58|  2   1  82  15   0| 138M   82M|2432B 2594B|   0     0 |  28k  102k
13-03 08:09:59|  2   1  82  15   0| 136M   80M|2181B 2684B|   0     0 |  27k  101k
13-03 08:10:00|  2   1  82  15   0| 140M   76M|1754B 2058B|   0     0 |  27k  103k
13-03 08:10:01|  2   1  83  15   0| 137M   80M|2241B 2801B|   0     0 |  27k  102k
13-03 08:10:02|  2   1  82  15   0| 137M   82M|2192B 2542B|   0     0 |  27k  102k
13-03 08:10:03|  2   1  82  15   0| 131M   80M|2269B 2746B|   0     0 |  27k   99k
13-03 08:10:04|  2   1  82  15   0| 135M   80M|2729B 2714B|   0     0 |  27k  100k
13-03 08:10:05|  2   1  82  15   0| 128M   68M|2120B 2519B|   0     0 |  25k   94k
13-03 08:10:06|  2   1  82  15   0| 136M   75M|2261B 2695B|   0     0 |  26k  102k
13-03 08:10:07|  2   1  83  15   0| 133M   81M|2423B 2723B|   0     0 |  26k  101k
13-03 08:10:08|  2   1  82  15   0| 136M   79M|2393B 2746B|   0     0 |  26k  100k
13-03 08:10:09|  2   1  82  15   0| 133M   78M|2307B 2525B|   0     0 |  26k   99k
13-03 08:10:10|  2   1  82  15   0| 140M   74M|2253B 2471B|   0     0 |  27k  103k
13-03 08:10:11|  2   1  82  15   0| 139M   84M|2250B 2692B|   0     0 |  28k  104k
13-03 08:10:12|  2   1  83  14   0| 137M   85M|2279B 2468B|   0     0 |  28k  103k
13-03 08:10:13|  2   1  82  15   0| 140M   75M|2475B 2449B|   0     0 |  27k  103k
13-03 08:10:14|  2   1  82  15   0| 131M   80M|2189B 2691B|   0     0 |  27k   98k
13-03 08:10:15|  2   1  82  15   0| 133M   78M|2372B 2792B|   0     0 |  27k  101k
13-03 08:10:16|  2   1  82  15   0| 138M   82M|2309B 2638B|   0     0 |  27k  102k
13-03 08:10:17|  2   1  82  15   0| 140M   80M|1694B 2058B|   0     0 |  27k  104k
13-03 08:10:18|  2   1  82  15   0| 137M   77M|2881B 2936B|   0     0 |  27k  102k
13-03 08:10:19|  2   1  82  15   0| 137M   81M|2162B 2522B|   0     0 |  28k  103k
13-03 08:10:20|  2   1  82  15   0| 139M   87M|2279B 2393B|   0     0 |  29k  106k
13-03 08:10:21|  2   1  82  15   0| 142M   80M|2129B 2634B|   0     0 |  28k  104k
13-03 08:10:22|  2   1  82  15   0| 139M   79M|2189B 2419B|   0     0 |  27k  104k
13-03 08:10:23|  2   1  83  15   0| 135M   83M|2254B 2527B|   0     0 |  27k  101k
13-03 08:10:24|  2   1  82  15   0| 139M   79M|2250B 2640B|   0     0 |  27k  103k
13-03 08:10:25|  2   1  82  15   0| 130M   77M|1694B 2112B|   0     0 |  26k   98k
13-03 08:10:26|  2   1  82  15   0| 128M   73M|2450B 3048B|   0     0 |  25k   96k
13-03 08:10:27|  2   1  82  15   0| 134M   77M|2122B 2464B|   0     0 |  26k  100k
13-03 08:10:28|  2   1  82  15   0| 135M   79M|2362B 2669B|   0     0 |  27k  102k
13-03 08:10:29|  2   1  82  15   0| 135M   81M|2148B 9984B|   0     0 |  27k  101k
13-03 08:10:30|  2   1  82  15   0| 142M   81M|2417B 2637B|   0     0 |  27k  106k
13-03 08:10:31|  2   1  82  15   0| 135M   84M|2058B 2536B|   0     0 |  27k  103k
13-03 08:10:32|  2   1  83  15   0| 138M   81M|1915B 2293B|   0     0 |  27k  104k
13-03 08:10:33|  2   1  82  15   0| 140M   79M|2240B 2402B|   0     0 |  27k  104k
13-03 08:10:34|  2   1  82  15   0| 136M   79M|2190B 2224B|   0     0 |  27k  102k
13-03 08:10:35|  2   1  82  15   0| 133M   81M|2144B 2640B|   0     0 |  27k  101k
13-03 08:10:36|  2   1  82  15   0| 134M   79M|1754B 2224B|   0     0 |  27k  100k
13-03 08:10:37|  2   1  82  15   0| 140M   79M|1694B 2058B|   0     0 |  27k  104k
13-03 08:10:38|  2   1  82  15   0| 138M   79M|1968B 2112B|   0     0 |  27k  103k
13-03 08:10:39|  2   1  82  15   0| 136M   81M|1754B 2223B|   0     0 |  28k  103k
13-03 08:10:40|  2   1  82  15   0| 139M   82M|1754B 2220B|   0     0 |  28k  104k
13-03 08:10:41|  2   1  82  15   0| 139M   85M|1332B 1934B|   0     0 |  28k  104k
