procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4      0 71670400 1351316 84799784    0    0     0 206288 124434 786842 59 17 22  1  0  0
 6  4      0 71650840 1351316 84808224    0    0     0 355780 120330 711628 46 15 37  2  0  0
74  3      0 71614180 1351316 84821516    0    0     0 213564 128398 773047 60 18 22  1  0  0
73  2      0 71604888 1351316 84830496    0    0     0 351904 108800 646241 43 14 41  2  0  0
 7  3      0 71578876 1351316 84842880    0    0     0 211052 120938 750456 58 17 24  1  0  0
 4  3      0 71567964 1351316 84855820    0    0     0 206236 122440 783785 59 18 22  1  0  0
 9  7      0 71590340 1351316 84864824    0    0     0 356140 117838 709129 45 15 39  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3      0 71576132 1351316 84877516    0    0     0 210544 121915 747605 58 17 23  1  0  0
12  8      0 71579040 1351316 84887092    0    0     0 353360 114703 709846 47 15 36  2  0  0
138  2      0 71548112 1351316 84900356    0    0     0 208668 124273 785120 60 18 21  1  0  0
69  2      0 71536568 1351316 84912472    0    0     0 229664 120245 774171 60 18 21  1  0  0
145  5      0 71541656 1351316 84920584    0    0     0 378356 113124 696586 44 14 39  2  0  0
142  3      0 71521988 1351316 84933104    0    0     0 207888 120729 763652 60 17 22  1  0  0
 6  4      0 71509408 1351316 84946928    0    0     0 206940 129097 796298 63 19 17  1  0  0
121  4      0 71503684 1351316 84955584    0    0     0 380636 114132 696625 44 15 40  2  0  0
132  2      0 71497576 1351316 84965132    0    0     0 396280 114649 665069 43 14 41  2  0  0
94  3      0 71478916 1351316 84978904    0    0     0 203200 130303 818398 64 19 17  1  0  0
20  3      0 71469012 1351316 84991100    0    0     0 215296 125357 794032 61 18 20  1  0  0
157  2      0 71462304 1351316 85001956    0    0     0 359224 122011 727050 48 16 34  2  0  0
47  2      0 71446880 1351316 85012652    0    0     0 208684 120897 758896 59 17 23  1  0  0
15  3      0 71437724 1351316 85026260    0    0     0 209204 122039 758866 59 17 22  1  0  0
89  5      0 71421564 1351316 85036500    0    0     0 353960 118518 716469 48 15 35  2  0  0
 4  4      0 71374392 1351316 85048872    0    0     0 211756 127701 794232 62 19 19  1  0  0
10  3      0 71350688 1351316 85059828    0    0     0 352640 127448 772979 50 16 32  2  0  0
72  4      0 71302200 1351316 85073192    0    0     0 211080 145283 817360 63 19 17  1  0  0
178  2      0 71305776 1351316 85082164    0    0     0 356952 122920 740163 49 16 34  2  0  0
105  3      0 71300672 1351316 85095636    0    0     0 212072 124276 778729 61 18 20  1  0  0
225  4      0 71303352 1351316 85104400    0    0     0 354556 121817 737386 49 15 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  4      0 71294780 1351316 85117916    0    0     0 211496 122754 758042 60 18 21  1  0  0
16  3      0 71310380 1351316 85128812    0    0     0 349440 118887 720722 48 15 35  2  0  0
136  0      0 71293952 1351316 85141056    0    0     0 215640 121508 772760 59 18 22  1  0  0
20  0      0 71302276 1351316 85150996    0    0     0 355568 117383 736194 49 15 34  2  0  0
 4  4      0 71288428 1351316 85164256    0    0     0 209088 126623 809377 61 18 19  1  0  0
29  2      0 71288400 1351316 85173576    0    0     0 354112 117119 719462 46 15 37  2  0  0
 4  4      0 71274644 1351316 85186136    0    0     0 205828 121422 746650 58 17 23  1  0  0
116  0      0 71271296 1351316 85193588    0    0     0 349512 103478 609747 39 13 45  2  0  0
178  1      0 71260008 1351316 85206688    0    0     0 203044 120136 755688 58 17 23  1  0  0
 5  3      0 71248316 1351316 85218804    0    0     0 212564 122019 765915 58 17 23  1  0  0
82  3      0 71239356 1351316 85227668    0    0     0 348216 108763 635424 41 13 43  2  0  0
180  3      0 71227576 1351316 85240092    0    0     0 205908 126056 814416 61 18 20  1  0  0
108  1      0 71218048 1351316 85249524    0    0     0 354356 111019 666927 41 14 43  2  0  0
 7  3      0 71203624 1351316 85260100    0    0     0 208844 130610 790460 60 18 21  1  0  0
184  3      0 71165972 1351316 85270504    0    0     0 355812 104213 631974 41 13 44  2  0  0
 6  4      0 71117472 1351316 85283212    0    0     0 213240 137702 811651 62 19 18  1  0  0
107  1      0 71129124 1351316 85293324    0    0     0 356064 115966 718471 46 15 37  2  0  0
81  3      0 71115404 1351316 85306400    0    0     0 208136 129243 803884 62 18 19  1  0  0
143  1      0 71122560 1351316 85316036    0    0     0 353492 121921 735547 47 16 35  2  0  0
93  4      0 71106184 1351316 85328532    0    0     0 215004 118695 749663 57 17 24  1  0  0
 6  2      0 71109496 1351316 85341168    0    0     0 208296 122936 752679 59 18 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3      0 71112148 1351316 85349188    0    0     0 353816 116319 703484 46 15 37  2  0  0
28  3      0 71098436 1351316 85362560    0    0     0 204240 118641 772245 60 17 21  1  0  0
 4  4      0 71085224 1351316 85370900    0    0     0 358004 112331 677375 45 14 39  2  0  0
13  3      0 71072796 1351316 85384812    0    0     0 205424 124028 790297 60 18 21  1  0  0
 2  5      0 71066748 1351316 85396380    0    0     0 212676 117678 738973 57 17 25  1  0  0
46  3      0 71060628 1351316 85405796    0    0     0 355428 116631 733483 48 15 35  2  0  0
 2  6      0 71046520 1351316 85419620    0    0     0 214364 124666 770110 60 17 21  1  0  0
 9  3      0 71035340 1351316 85430060    0    0     0 356996 116438 728292 49 15 34  2  0  0
97  4      0 71026132 1351316 85441700    0    0     0 211820 117484 735853 57 17 24  1  0  0
 8  2      0 71661116 1351316 85450532    0    0     0 341060 465623 652634 42 16 40  2  0  0
