procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 118900380 1351740 53067188    0    0 57216 49060 19441 67202  1  1 94  5  0  0
 0  4      0 118900420 1351740 53067456    0    0 58576 47488 19474 67871  1  1 94  4  0  0
 2  2      0 118900168 1351740 53067792    0    0 57824 47548 19616 68178  1  1 94  5  0  0
 2  2      0 118899664 1351740 53068076    0    0 58992 47572 19497 68784  1  1 94  4  0  0
 0  4      0 118899672 1351740 53068368    0    0 57488 49408 18997 66645  1  1 94  5  0  0
 0  3      0 118899420 1351740 53068648    0    0 57168 46992 19241 66796  1  1 94  5  0  0
 2  2      0 118899168 1351740 53068908    0    0 56528 45320 19224 66408  1  1 94  4  0  0
 0  3      0 118898188 1351740 53069212    0    0 55904 46948 18947 65903  1  1 94  4  0  0
 2  2      0 118898236 1351740 53069492    0    0 57936 46188 19309 67313  1  1 94  5  0  0
 2  2      0 118897536 1351740 53069780    0    0 56912 47832 19043 66850  1  1 94  5  0  0
 1  3      0 118897760 1351740 53070076    0    0 58448 46848 19604 68015  1  1 94  5  0  0
 4  0      0 118897032 1351740 53070340    0    0 56432 47268 19360 67144  1  1 94  5  0  0
 0  5      0 118896052 1351740 53070608    0    0 52320 45636 18462 62504  1  1 94  5  0  0
 0  5      0 118894820 1351740 53070928    0    0 60976 46708 19707 69904  1  1 94  5  0  0
 1  3      0 118894360 1351740 53071204    0    0 55456 47660 19139 65884  1  1 94  5  0  0
 0  4      0 118893748 1351740 53071496    0    0 58176 47304 19435 67492  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 118893504 1351740 53071792    0    0 58368 47776 19260 67549  1  1 94  5  0  0
 3  3      0 118893256 1351740 53072076    0    0 58912 47116 19190 68343  1  1 94  5  0  0
 1  3      0 118893036 1351740 53072376    0    0 58320 47512 19428 68132  1  1 94  5  0  0
 1  3      0 118892532 1351740 53072628    0    0 57344 48492 19116 67767  1  1 94  5  0  0
 0  5      0 118891776 1351740 53072944    0    0 58928 47924 19410 69658  1  1 94  5  0  0
 2  3      0 118891888 1351740 53073248    0    0 56960 47372 19106 66481  1  1 94  5  0  0
 3  1      0 118891388 1351740 53073536    0    0 55872 46244 19011 66223  1  1 94  5  0  0
 0  4      0 118891080 1351740 53073796    0    0 56096 46836 18996 65900  1  1 94  5  0  0
 2  3      0 118890576 1351740 53074060    0    0 57472 45760 18913 66763  1  1 94  5  0  0
 0  4      0 118890076 1351740 53074384    0    0 55728 46528 18552 65642  1  1 94  5  0  0
 0  2      0 118889600 1351740 53074644    0    0 54848 45772 18771 65061  1  1 94  5  0  0
 1  3      0 118890652 1351740 53074932    0    0 54704 46488 18769 65193  1  1 94  5  0  0
 2  2      0 118890400 1351740 53075220    0    0 56784 47152 19152 65729  1  1 94  5  0  0
 1  2      0 118890400 1351740 53075492    0    0 58400 46716 19171 66786  1  1 94  5  0  0
 0  4      0 118889960 1351740 53075772    0    0 56912 48180 19314 67718  1  1 94  5  0  0
 0  5      0 118889728 1351740 53076044    0    0 59136 48672 19112 68570  1  1 94  5  0  0
 0  5      0 118889476 1351740 53076364    0    0 58720 47664 19675 68009  1  1 94  5  0  0
 0  5      0 118889476 1351740 53076628    0    0 55456 47232 18846 65579  1  1 94  5  0  0
 3  4      0 118889224 1351740 53076892    0    0 58176 43940 19246 67466  1  1 94  5  0  0
 3  1      0 118888972 1351740 53077232    0    0 59424 49924 19339 70045  1  1 94  5  0  0
 3  3      0 118887964 1351740 53077504    0    0 52624 43556 18351 62710  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 118887720 1351740 53077800    0    0 58208 47528 19466 68105  1  1 94  5  0  0
 2  2      0 118890524 1351740 53078072    0    0 57872 48160 19509 67612  1  1 94  5  0  0
 1  3      0 118889572 1351740 53078380    0    0 58912 47568 19551 67746  1  1 94  5  0  0
 0  3      0 118889572 1351740 53078692    0    0 60336 49792 19518 70179  1  1 94  5  0  0
 0  4      0 118889072 1351740 53078996    0    0 60736 48012 19895 70518  1  1 94  5  0  0
 0  5      0 118888924 1351740 53079292    0    0 58944 48400 19627 67876  1  1 94  5  0  0
 2  3      0 118888212 1351740 53079568    0    0 58896 47064 19733 69032  1  1 94  5  0  0
 0  4      0 118888004 1351740 53079880    0    0 58096 47256 19307 67967  1  1 94  5  0  0
 0  4      0 118887504 1351740 53080160    0    0 59408 47492 20086 69357  1  1 94  5  0  0
 0  4      0 118887344 1351740 53080464    0    0 58432 46356 19398 67565  1  1 94  5  0  0
 2  3      0 118886364 1351740 53080832    0    0 60240 46236 20381 70764  1  1 94  5  0  0
 0  5      0 118885860 1351740 53081140    0    0 61856 49256 19560 71873  1  1 94  5  0  0
 0  4      0 118885864 1351740 53081368    0    0 57408 47988 19372 67799  1  1 94  5  0  0
 1  3      0 118885656 1351740 53081712    0    0 59360 46612 19571 68292  1  1 94  5  0  0
 3  3      0 118885432 1351740 53082016    0    0 60624 48356 19689 69796  1  1 94  5  0  0
 1  4      0 118885432 1351740 53082308    0    0 58032 45036 19138 67062  1  1 94  5  0  0
 1  4      0 118884232 1351740 53082588    0    0 56784 46416 18683 65364  1  1 94  5  0  0
 1  3      0 118883984 1351740 53082892    0    0 56544 44896 19232 66483  1  1 94  5  0  0
 0  5      0 118883740 1351740 53083120    0    0 59232 46684 19493 68820  1  1 94  5  0  0
 5  2      0 118883300 1351740 53083480    0    0 56416 46424 18843 66467  1  1 94  5  0  0
 3  2      0 118883080 1351740 53083700    0    0 54160 45580 18847 64828  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 118882840 1351740 53084016    0    0 56784 43344 19255 65735  1  1 94  5  0  0
 0  3      0 118882844 1351740 53084304    0    0 56544 48468 19124 67105  1  1 94  5  0  0
 2  2      0 118882620 1351740 53084564    0    0 58976 45904 19246 68960  1  1 94  5  0  0
 1  3      0 118882620 1351740 53084920    0    0 59168 48060 19371 69769  1  1 94  5  0  0
 2  3      0 118881640 1351740 53085212    0    0 59920 47328 19451 69981  1  1 94  5  0  0
 0  5      0 118881420 1351740 53085520    0    0 58752 50412 20346 70848  1  1 94  5  0  0
 4  3      0 118881420 1351740 53085776    0    0 58272 45164 19377 68170  1  1 94  5  0  0
 0  4      0 118880948 1351740 53086060    0    0 58912 48568 19663 70560  1  1 94  5  0  0
 1  4      0 118880800 1351740 53086396    0    0 56256 49156 19959 68905  1  1 94  5  0  0
 1  4      0 118884260 1351740 53086692    0    0 59200 46976 19666 69626  1  1 94  5  0  0
 0  4      0 118883784 1351740 53087012    0    0 63024 50300 20477 72954  1  1 94  5  0  0
 1  4      0 118883032 1351740 53087332    0    0 63392 49604 20443 72444  1  1 94  4  0  0
 2  2      0 118882028 1351740 53087604    0    0 62208 49420 20401 70843  1  1 94  4  0  0
 0  5      0 118881780 1351740 53087944    0    0 63520 49168 20783 73282  1  1 94  5  0  0
 1  3      0 118880772 1351740 53088276    0    0 64336 49312 20175 74036  1  1 94  5  0  0
 4  1      0 118880520 1351740 53088532    0    0 60880 52168 20220 70760  1  1 94  5  0  0
 1  3      0 118880520 1351740 53088876    0    0 61936 49548 19867 70761  1  1 94  5  0  0
 0  2      0 118880016 1351740 53089140    0    0 61280 49272 19606 71086  1  1 94  5  0  0
