You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 05:17:30|  1   0  98   1   0|  26M   25M|1918B 2146B|   0     0 |  12k   36k
13-03 05:17:31|  1   0  98   1   0|  27M   24M|1817B 1979B|   0     0 |  13k   37k
13-03 05:17:32|  1   0  98   1   0|  27M   24M|1811B 1981B|   0     0 |  12k   36k
13-03 05:17:33|  1   0  98   1   0|  27M   24M|1694B 1838B|   0     0 |  13k   36k
13-03 05:17:34|  1   0  98   1   0|  28M   24M|1362B 1726B|   0     0 |  12k   36k
13-03 05:17:35|  1   0  98   1   0|  27M   24M|1812B 2473B|   0     0 |  13k   36k
13-03 05:17:36|  1   0  98   1   0|  28M   24M|1362B 1726B|   0     0 |  13k   37k
13-03 05:17:37|  1   0  98   1   0|  28M   24M|1362B 1726B|   0     0 |  13k   37k
13-03 05:17:38|  1   0  98   1   0|  27M   24M|1636B 1892B|   0     0 |  13k   36k
13-03 05:17:39|  0   0  98   1   0|  27M   25M|1302B 1726B|   0     0 |  13k   36k
13-03 05:17:40|  1   0  98   1   0|  27M   23M|1482B 1892B|   0     0 |  13k   36k
13-03 05:17:41|  0   0  98   1   0|  27M   24M|1378B 1726B|   0     0 |  13k   36k
13-03 05:17:42|  0   0  98   1   0|  27M   25M|1362B 1726B|   0     0 |  13k   36k
13-03 05:17:43|  1   0  98   1   0|  27M   24M|1576B 1892B|   0     0 |  13k   36k
13-03 05:17:44|  1   0  98   1   0|  27M   25M|1438B 1726B|   0     0 |  13k   37k
13-03 05:17:45|  0   0  98   1   0|  26M   24M|1362B 1892B|   0     0 |  13k   35k
13-03 05:17:46|  1   0  98   1   0|  28M   25M|1362B 1800B|   0     0 |  13k   36k
13-03 05:17:47|  0   0  98   1   0|  28M   25M|1362B 1800B|   0     0 |  13k   37k
13-03 05:17:48|  1   0  98   1   0|  28M   24M|1680B 1966B|   0     0 |  13k   37k
13-03 05:17:49|  1   0  98   1   0|  28M   25M|1318B 1800B|   0     0 |  13k   37k
13-03 05:17:50|  1   0  98   1   0|  28M   24M|1438B 1966B|   0     0 |  13k   37k
13-03 05:17:51|  1   0  98   1   0|  28M   24M|1784B 2206B|   0     0 |  13k   36k
13-03 05:17:52|  0   0  98   1   0|  28M   25M|1798B 1726B|   0     0 |  13k   37k
13-03 05:17:53|  0   0  98   1   0|  28M   25M|1576B 1966B|   0     0 |  13k   37k
13-03 05:17:54|  1   0  98   1   0|  28M   25M|1422B 1742B|   0     0 |  13k   37k
13-03 05:17:55|  1   0  98   1   0|  28M   26M|1842B 2767B|   0     0 |  13k   37k
13-03 05:17:56|  1   0  98   1   0|  27M   25M|1803B 2139B|   0     0 |  13k   37k
13-03 05:17:57|  1   0  98   1   0|  28M   24M|1318B 1726B|   0     0 |  13k   37k
13-03 05:17:58|  1   0  98   1   0|  29M   26M|2252B 2366B|   0     0 |  13k   37k
13-03 05:17:59|  1   0  98   1   0|  28M   24M|1789B 2078B|   0     0 |  13k   37k
13-03 05:18:00|  1   0  98   1   0|  29M   25M|1512B 1892B|   0     0 |  13k   37k
13-03 05:18:01|  1   0  98   1   0|  28M   24M|1939B 2232B|   0     0 |  13k   37k
13-03 05:18:02|  1   0  98   1   0|  27M   25M|1756B 2086B|   0     0 |  13k   36k
13-03 05:18:03|  1   0  98   1   0|  27M   24M|2089B 2305B|   0     0 |  13k   36k
13-03 05:18:04|  1   0  98   1   0|  26M   24M|1754B 2084B|   0     0 |  13k   36k
13-03 05:18:05|  1   0  98   1   0|  28M   24M|1925B 2246B|   0     0 |  13k   37k
13-03 05:18:06|  0   0  98   1   0|  27M   24M|1793B 2163B|   0     0 |  13k   36k
13-03 05:18:07|  1   0  98   1   0|  27M   24M|1797B 2175B|   0     0 |  13k   36k
13-03 05:18:08|  1   0  98   1   0|  27M   25M|2194B 2379B|   0     0 |  13k   36k
13-03 05:18:09|  1   0  98   1   0|  28M   25M|1856B 2332B|   0     0 |  13k   37k
13-03 05:18:10|  1   0  98   1   0|  28M   24M|1861B 2325B|   0     0 |  13k   36k
13-03 05:18:11|  1   0  98   1   0|  28M   24M|1814B 2239B|   0     0 |  13k   37k
13-03 05:18:12|  1   0  98   1   0|  28M   25M|1796B 2199B|   0     0 |  13k   37k
13-03 05:18:13|  1   0  98   1   0|  28M   25M|2251B 2395B|   0     0 |  13k   37k
13-03 05:18:14|  0   0  98   1   0|  28M   24M|1737B 2025B|   0     0 |  13k   37k
13-03 05:18:15|  1   0  98   1   0|  27M   24M|1858B 2143B|   0     0 |  13k   37k
13-03 05:18:16|  1   0  98   1   0|  28M   24M|1736B 2040B|   0     0 |  13k   37k
13-03 05:18:17|  0   0  98   1   0|  27M   24M|1680B 1762B|   0     0 |  13k   36k
13-03 05:18:18|  1   0  98   1   0|  27M   24M|2457B 2554B|   0     0 |  13k   37k
13-03 05:18:19|  1   0  98   1   0|  27M   25M|1847B 1971B|   0     0 |  13k   37k
13-03 05:18:20|  1   0  98   1   0|  27M   25M|1438B 1730B|   0     0 |  13k   37k
13-03 05:18:21|  1   0  98   1   0|  28M   25M|1422B 1564B|   0     0 |  13k   37k
