You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 06:33:29|  4   2  49  44   0| 149M  141M|2292B 9780B|   0     0 |  42k  178k
13-03 06:33:30|  5   2  42  49   0| 226M   85M|2325B 2641B|   0     0 |  45k  223k
13-03 06:33:31|  5   2  43  49   0| 170M  106M|4831B 5379B|   0     0 |  48k  201k
13-03 06:33:32|  5   2  45  47   0| 180M  120M|  10k   10k|   0     0 |  45k  201k
13-03 06:33:33|  5   2  44  48   0| 198M   94M|4947B 4851B|   0     0 |  47k  213k
13-03 06:33:34|  5   2  49  43   0| 185M  101M|3022B 3000B|   0     0 |  50k  212k
13-03 06:33:35|  5   2  44  48   0| 194M  107M|2398B 2887B|   0     0 |  49k  214k
13-03 06:33:36|  5   2  43  49   0| 187M  117M|1828B 2058B|   0     0 |  46k  205k
13-03 06:33:37|  5   2  43  50   0| 172M  124M|1708B 2132B|   0     0 |  45k  195k
13-03 06:33:38|  5   2  42  49   0| 196M   81M|2102B 2298B|   0     0 |  45k  208k
13-03 06:33:39|  5   2  44  48   0| 182M  119M|1888B 2094B|   0     0 |  47k  206k
13-03 06:33:40|  4   2  46  47   0| 170M   96M|1888B 2314B|   0     0 |  46k  194k
13-03 06:33:41|  5   2  44  48   0| 170M  118M|1768B 2078B|   0     0 |  47k  196k
13-03 06:33:42|  5   2  47  45   0| 190M  103M|1828B 2078B|   0     0 |  50k  210k
13-03 06:33:43|  5   2  46  46   0| 189M   93M|2100B 2223B|   0     0 |  49k  207k
13-03 06:33:44|  5   2  46  46   0| 171M  110M|2644B 2806B|   0     0 |  44k  192k
13-03 06:33:45|  5   2  43  49   0| 190M  101M|1888B 2224B|   0     0 |  49k  213k
13-03 06:33:46|  5   2  43  49   0| 179M  115M|1888B 2058B|   0     0 |  48k  205k
13-03 06:33:47|  5   2  44  47   0| 199M   95M|1708B 2240B|   0     0 |  47k  207k
13-03 06:33:48|  5   2  44  49   0| 167M  123M|2042B 2314B|   0     0 |  47k  198k
13-03 06:33:49|  4   2  42  51   0| 186M   97M|1828B 2078B|   0     0 |  43k  195k
13-03 06:33:50|  4   2  45  48   0| 166M  104M|1888B 2243B|   0     0 |  45k  189k
13-03 06:33:51|  5   2  42  50   0| 193M  105M|2292B 2672B|   0     0 |  50k  215k
13-03 06:33:52|  5   2  48  44   0| 177M  100M|1828B 2094B|   0     0 |  49k  203k
13-03 06:33:53|  5   1  48  45   0| 163M  119M|2042B 2240B|   0     0 |  48k  193k
13-03 06:33:54|  5   2  44  48   0| 191M   96M|1948B 2078B|   0     0 |  47k  206k
13-03 06:33:55|  5   2  47  45   0| 181M  106M|2248B 3045B|   0     0 |  50k  207k
13-03 06:33:56|  5   2  46  45   0| 186M  100M|2253B 2417B|   0     0 |  48k  207k
13-03 06:33:57|  5   2  48  45   0| 179M  100M|2144B 2020B|   0     0 |  44k  192k
13-03 06:33:58|  5   2  47  45   0| 174M  117M|2551B 2721B|   0     0 |  45k  195k
13-03 06:33:59|  5   2  45  47   0| 186M  101M|2315B 2426B|   0     0 |  50k  209k
13-03 06:34:00|  5   2  46  46   0| 180M  105M|1888B 2240B|   0     0 |  45k  197k
13-03 06:34:01|  4   2  44  49   0| 172M  101M|2105B 2382B|   0     0 |  44k  186k
13-03 06:34:02|  4   1  42  52   0| 159M  114M|2265B 2471B|   0     0 |  43k  184k
13-03 06:34:03|  5   2  44  48   0| 185M  115M|2597B 2692B|   0     0 |  46k  202k
13-03 06:34:04|  5   2  42  50   0| 192M   93M|2431B 3028B|   0     0 |  46k  206k
13-03 06:34:05|  5   2  43  49   0| 179M  111M|2254B 2625B|   0     0 |  48k  203k
13-03 06:34:06|  4   2  39  53   0| 175M  116M|2485B 2619B|   0     0 |  45k  198k
13-03 06:34:07|  5   2  46  46   0| 193M   97M|2203B 2465B|   0     0 |  48k  209k
13-03 06:34:08|  4   2  44  48   0| 178M  116M|3939B 4382B|   0     0 |  48k  201k
13-03 06:34:09|  5   2  46  45   0| 187M   91M|2262B 2558B|   0     0 |  49k  208k
13-03 06:34:10|  5   2  45  47   0| 185M  107M|2387B 2599B|   0     0 |  49k  209k
13-03 06:34:11|  5   2  46  47   0| 174M  104M|2429B 2615B|   0     0 |  46k  198k
13-03 06:34:12|  4   2  43  50   0| 178M  110M|3006B 3177B|   0     0 |  47k  202k
13-03 06:34:13|  5   2  44  49   0| 175M  121M|3079B 3055B|   0     0 |  45k  198k
13-03 06:34:14|  5   2  40  52   0| 188M  100M|2263B 2649B|   0     0 |  45k  203k
13-03 06:34:15|  5   2  51  42   0| 177M  106M|2324B 2745B|   0     0 |  48k  198k
13-03 06:34:16|  5   2  47  45   0| 176M  111M|2351B 2470B|   0     0 |  46k  199k
13-03 06:34:17|  5   2  43  49   0| 193M  113M|2893B 3059B|   0     0 |  45k  205k
13-03 06:34:18|  5   2  44  48   0| 192M  102M|2847B 3226B|   0     0 |  50k  212k
13-03 06:34:19|  5   2  52  41   0| 177M  107M|2673B 3141B|   0     0 |  47k  194k
13-03 06:34:20|  5   2  44  49   0| 180M  112M|3603B 4087B|   0     0 |  46k  200k
13-03 06:34:21|  5   2  43  49   0| 185M  103M|2055B 2295B|   0     0 |  48k  205k
13-03 06:34:22|  4   2  44  49   0| 165M   90M|2203B 2597B|   0     0 |  47k  190k
13-03 06:34:23|  5   2  44  49   0| 174M  121M|2554B 3111B|   0     0 |  46k  197k
13-03 06:34:24|  5   2  42  49   0| 198M   98M|3021B 3216B|   0     0 |  50k  217k
