You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 05:47:52|  2   1  84  12   0| 109M   73M|1136B 1522B|   0     0 |  27k  112k
13-03 05:47:53|  2   1  84  12   0| 108M   73M|1136B 1448B|   0     0 |  26k  110k
13-03 05:47:54|  2   1  84  12   0| 110M   76M|1470B 1742B|   0     0 |  27k  113k
13-03 05:47:55|  2   1  84  12   0| 115M   71M|1872B 2323B|   0     0 |  28k  117k
13-03 05:47:56|  2   1  84  12   0| 113M   79M|1621B 2027B|   0     0 |  27k  117k
13-03 05:47:57|  2   1  84  12   0| 114M   72M|1076B 1448B|   0     0 |  27k  116k
13-03 05:47:58|  2   1  84  12   0| 114M   80M|1424B 1588B|   0     0 |  28k  118k
13-03 05:47:59|  2   1  84  12   0| 113M   74M|1761B 2076B|   0     0 |  27k  116k
13-03 05:48:00|  2   1  84  12   0| 112M   78M|1268B 1713B|   0     0 |  27k  115k
13-03 05:48:01|  2   1  84  12   0| 109M   73M|1276B 1688B|   0     0 |  26k  113k
13-03 05:48:02|  2   1  84  12   0| 116M   70M|1563B 1864B|   0     0 |  27k  116k
13-03 05:48:03|  2   1  84  12   0| 110M   82M|1805B 2136B|   0     0 |  28k  115k
13-03 05:48:04|  2   1  84  12   0| 104M   67M|1897B 2148B|   0     0 |  25k  106k
13-03 05:48:05|  2   1  83  13   0| 109M   81M|1496B 1788B|   0     0 |  27k  115k
13-03 05:48:06|  2   1  84  12   0| 111M   71M|1753B 2097B|   0     0 |  26k  112k
13-03 05:48:07|  2   1  84  13   0| 113M   76M|1076B 1522B|   0     0 |  27k  117k
13-03 05:48:08|  2   1  84  12   0| 110M   73M|2035B 2372B|   0     0 |  27k  113k
13-03 05:48:09|  2   1  83  13   0| 111M   74M|1850B 2222B|   0     0 |  28k  115k
13-03 05:48:10|  2   1  84  12   0| 111M   75M|1276B 1596B|   0     0 |  27k  113k
13-03 05:48:11|  2   1  84  13   0| 112M   75M|1575B 2101B|   0     0 |  27k  114k
13-03 05:48:12|  2   1  84  13   0| 111M   72M|1800B 2209B|   0     0 |  27k  114k
13-03 05:48:13|  2   1  84  12   0| 107M   77M|1729B 2017B|   0     0 |  27k  113k
13-03 05:48:14|  2   1  84  13   0| 109M   70M|1829B 2155B|   0     0 |  27k  113k
13-03 05:48:15|  2   1  84  12   0| 111M   77M|1506B 1796B|   0     0 |  27k  114k
13-03 05:48:16|  2   1  83  13   0| 112M   77M|1696B 2093B|   0     0 |  29k  118k
13-03 05:48:17|  2   1  84  12   0| 112M   75M|1394B 1748B|   0     0 |  27k  114k
13-03 05:48:18|  2   1  84  13   0| 110M   76M|1895B 2086B|   0     0 |  27k  114k
13-03 05:48:19|  2   1  84  13   0| 115M   76M|2001B 2207B|   0     0 |  27k  119k
13-03 05:48:20|  2   1  84  12   0| 110M   76M|1136B 1448B|   0     0 |  27k  113k
13-03 05:48:21|  2   1  83  13   0| 112M   73M|1286B 1560B|   0     0 |  27k  116k
13-03 05:48:22|  2   1  84  13   0| 107M   72M|1571B 1863B|   0     0 |  27k  113k
13-03 05:48:23|  2   1  84  12   0| 113M   78M|1572B 1863B|   0     0 |  28k  117k
13-03 05:48:24|  2   1  84  13   0| 101M   72M|1830B 2083B|   0     0 |  25k  106k
13-03 05:48:25|  2   1  84  13   0| 108M   72M|1512B 1448B|   0     0 |  26k  111k
13-03 05:48:26|  2   1  84  13   0| 110M   76M|1894B 2440B|   0     0 |  26k  112k
13-03 05:48:27|  2   1  83  13   0| 111M   74M|1432B 1588B|   0     0 |  27k  114k
13-03 05:48:28|  2   1  84  13   0| 111M   76M|1722B 2271B|   0     0 |  27k  114k
13-03 05:48:29|  2   1  84  12   0| 115M   73M|1838B 9416B|   0     0 |  28k  118k
13-03 05:48:30|  2   1  83  13   0| 112M   75M|1507B 1864B|   0     0 |  28k  118k
13-03 05:48:31|  2   1  83  13   0| 114M   77M|1640B 2029B|   0     0 |  27k  119k
13-03 05:48:32|  2   1  84  12   0| 115M   76M|1983B 2655B|   0     0 |  27k  118k
13-03 05:48:33|  2   1  84  13   0| 110M   75M|1512B 1850B|   0     0 |  26k  113k
13-03 05:48:34|  2   1  84  12   0| 106M   73M|1888B 2054B|   0     0 |  26k  110k
13-03 05:48:35|  2   1  84  12   0| 113M   73M|1710B 1870B|   0     0 |  27k  116k
13-03 05:48:36|  2   1  84  12   0| 113M   74M|1822B 2573B|   0     0 |  27k  116k
13-03 05:48:37|  3   1  84  13   0| 112M   76M|1542B 2070B|   0     0 |  26k  115k
13-03 05:48:38|  2   1  84  12   0| 115M   75M|1800B 2197B|   0     0 |  28k  117k
13-03 05:48:39|  2   1  84  12   0| 115M   76M|2086B 2402B|   0     0 |  27k  117k
13-03 05:48:40|  2   1  84  13   0| 113M   79M|1768B 2236B|   0     0 |  27k  118k
13-03 05:48:41|  2   1  84  12   0| 115M   74M|1888B 2402B|   0     0 |  27k  118k
13-03 05:48:42|  2   1  84  13   0| 111M   78M|1708B 2220B|   0     0 |  27k  116k
13-03 05:48:43|  2   1  84  13   0| 113M   71M|1828B 2236B|   0     0 |  27k  115k
