procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 225      0 109990420 1352320 57441856    0    0 205792 104048 58708 239919  5  3 12 81  0  0
 2 231      0 109990320 1352320 57442756    0    0 187472 114868 70618 287966  6  4 10 80  0  0
 6 315      0 109992576 1352320 57443728    0    0 204896 116592 59446 241496  5  3  9 84  0  0
 1 331      0 109995240 1352320 57444652    0    0 190736 105280 58138 225862  4  2  4 89  0  0
13 105      0 109998500 1352320 57445572    0    0 195248 108336 68695 277119  6  4  9 82  0  0
133 174      0 110002652 1352320 57446536    0    0 192784 118264 69394 283912  6  4 13 78  0  0
 3 365      0 110003544 1352320 57447520    0    0 200496 113924 61783 247060  5  3  6 86  0  0
 3 368      0 110005212 1352320 57448488    0    0 201168 116748 66237 261333  6  3 11 80  0  0
 3 152      0 110006564 1352320 57449440    0    0 196112 103544 56919 222414  5  3 15 78  0  0
 1 113      0 110009416 1352320 57450256    0    0 157920 95148 59429 236749  5  3  8 83  0  0
 5 130      0 110010464 1352320 57450992    0    0 167840 102884 61361 238306  5  3  8 84  0  0
 0 324      0 110009320 1352320 57451968    0    0 186352 102228 58780 231996  5  3  6 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 223      0 110009688 1352320 57452872    0    0 177760 101868 56457 220870  4  2  8 86  0  0
 6 372      0 110007660 1352320 57453708    0    0 188880 110144 58650 227577  4  3 11 82  0  0
11 250      0 110006384 1352320 57454736    0    0 188256 96844 56120 221722  4  2  7 86  0  0
10 83      0 110003444 1352320 57455636    0    0 178736 109508 70255 275048  6  4  9 81  0  0
 5 354      0 109986256 1352320 57456552    0    0 200464 107200 74152 272919  5  3 15 76  0  0
 0 311      0 109913008 1352320 57458028    0    0 171088 112956 70151 262352  6  4  9 82  0  0
 6 246      0 109917216 1352320 57458312    0    0 173600 100592 59779 226871  5  3  6 86  0  0
 5 311      0 109928300 1352320 57459260    0    0 193680 108100 58748 236410  5  2  6 87  0  0
10 181      0 109933572 1352320 57460124    0    0 188016 103672 57268 227481  4  2  5 88  0  0
 4 404      0 109941964 1352320 57461120    0    0 176960 137560 65016 263993  5  3 16 75  0  0
 0 332      0 109945728 1352320 57462016    0    0 194224 118860 59192 231583  5  3 10 83  0  0
87 155      0 109949672 1352320 57462968    0    0 193632 103680 66410 265548  5  3  6 85  0  0
 0 332      0 109952532 1352320 57463856    0    0 186896 116340 72327 287874  6  4  7 83  0  0
 2 393      0 109950380 1352320 57464832    0    0 198800 110076 60824 242947  5  3  6 87  0  0
 7 153      0 109951916 1352320 57465948    0    0 199680 106728 58364 232430  4  2 10 83  0  0
 1 288      0 109953440 1352320 57466712    0    0 185312 111368 69968 281856  6  4  6 84  0  0
10 354      0 109960060 1352320 57467688    0    0 203712 110868 57827 232719  4  2 12 81  0  0
 8 164      0 109962548 1352320 57468456    0    0 161824 98008 55589 212820  4  2  7 86  0  0
15 298      0 109963468 1352320 57469328    0    0 161792 89664 53296 209291  4  2  6 88  0  0
 7 130      0 109964424 1352320 57470072    0    0 172176 102512 57541 221196  4  2  6 87  0  0
 2 151      0 109965224 1352320 57471072    0    0 175024 96820 57260 222075  4  3  7 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 162      0 109966576 1352320 57471896    0    0 195440 105872 56256 222171  5  2  4 89  0  0
 8 322      0 109966004 1352320 57472860    0    0 187744 106112 60836 247071  5  3  9 83  0  0
 0 99      0 109966376 1352320 57473820    0    0 185504 110912 61547 239198  5  3  8 85  0  0
 0 21      0 109962588 1352320 57474824    0    0 167760 119828 60706 225780  5  3 10 82  0  0
 0 456      0 109956568 1352320 57475744    0    0 210432 97188 57470 238214  5  2  7 86  0  0
 2 319      0 109952016 1352320 57476592    0    0 189984 99956 68896 277276  6  5  6 83  0  0
 4 221      0 109947288 1352320 57477540    0    0 184224 112776 69896 278540  6  4  8 82  0  0
 0 236      0 109940428 1352320 57478412    0    0 195440 115120 71259 265958  5  3 10 83  0  0
 4 348      0 109933620 1352320 57479516    0    0 214768 107352 80865 303853  6  4 17 74  0  0
 1 154      0 109928412 1352320 57480412    0    0 178304 120080 75251 269580  5  3  7 85  0  0
 6 190      0 109922684 1352320 57481300    0    0 192160 110728 77548 283337  5  3  9 83  0  0
 5 163      0 109916796 1352320 57482272    0    0 198272 111088 62717 245241  5  3  7 86  0  0
 4 280      0 109911804 1352320 57483368    0    0 205312 117404 61717 250565  5  3  7 85  0  0
 9 34      0 109905020 1352320 57484268    0    0 193936 117764 70562 274658  6  3 10 81  0  0
 7 190      0 109897724 1352320 57485324    0    0 230176 114976 62165 256746  5  3 10 82  0  0
 7 186      0 109895548 1352320 57486256    0    0 187648 111948 56580 227623  4  3 18 76  0  0
 0 232      0 109892228 1352320 57487204    0    0 174336 106380 68957 256402  5  3 10 83  0  0
 1 350      0 109885948 1352320 57488040    0    0 184992 101644 77391 279243  5  3  6 86  0  0
 1 34      0 109880808 1352320 57488924    0    0 167152 100380 67824 240252  4  2  7 86  0  0
110 279      0 109878724 1352320 57489748    0    0 175728 88040 70539 258523  5  3  9 84  0  0
11 135      0 109872952 1352320 57490576    0    0 164336 106124 72605 263261  5  3  7 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 479      0 109867324 1352320 57491532    0    0 189008 106404 72495 276554  5  3 10 81  0  0
14 37      0 109858084 1352320 57492420    0    0 167568 116216 53250 201509  5  2  7 86  0  0
 1 264      0 109844820 1352320 57493172    0    0 183024 121884 64989 254333  6  3 15 77  0  0
 2 266      0 109842048 1352320 57494052    0    0 181504 110812 58405 228403  4  3  9 84  0  0
 6 95      0 109834008 1352320 57495004    0    0 189600 101560 63323 249318  6  3  9 83  0  0
 9 349      0 109821076 1352320 57495992    0    0 208464 117672 64752 263196  6  3  9 82  0  0
 0 419      0 109824320 1352320 57496952    0    0 190848 101200 61171 247475  5  3  7 85  0  0
 0 205      0 109823808 1352320 57497836    0    0 179136 108972 65919 251395  5  3  6 86  0  0
 0 400      0 109825968 1352320 57498852    0    0 195632 114168 73632 268128  5  3  9 83  0  0
 9 269      0 109823536 1352320 57499788    0    0 206400 97796 72672 261504  5  3  7 86  0  0
 1 199      0 109822444 1352320 57500756    0    0 184672 118620 75837 276150  5  3  8 84  0  0
 3 131      0 109820248 1352320 57501740    0    0 188576 110532 76108 284695  6  3  7 83  0  0
 0 311      0 109818468 1352320 57502640    0    0 190240 108984 63200 252292  5  3  6 86  0  0
 2 281      0 109844848 1352320 57503616    0    0 202320 111932 58856 228123  5  2  7 85  0  0
 6 167      0 109847512 1352320 57504488    0    0 187056 100468 70421 293721  6  5  8 81  0  0
 9 200      0 109852396 1352320 57505388    0    0 175456 110124 72677 286850  6  5  8 80  0  0
 7 304      0 109851640 1352320 57506188    0    0 173312 102228 58847 227795  4  3  4 89  0  0
 1 184      0 109847696 1352320 57507020    0    0 174048 102236 54015 211951  4  2  9 84  0  0
 3 323      0 109846904 1352320 57507968    0    0 190304 98780 60800 238958  5  3  6 86  0  0
 0 92      0 109847500 1352320 57508796    0    0 155744 90588 55240 220054  5  3 10 83  0  0
 3 194      0 109846892 1352320 57509488    0    0 167936 100508 53999 206142  4  2  9 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 154      0 109844220 1352320 57510452    0    0 193840 106788 60309 237629  5  3  7 85  0  0
 3 174      0 109846388 1352320 57511476    0    0 179328 100312 61628 247645  5  4  8 83  0  0
 2 193      0 109847276 1352320 57512448    0    0 175072 108200 69453 279134  6  4  8 82  0  0
 9 147      0 109844312 1352320 57513292    0    0 180800 107592 63976 245512  5  3  7 85  0  0
 4 236      0 109842260 1352320 57514244    0    0 203376 117492 62390 249572  5  3  6 86  0  0
 2 319      0 109846184 1352320 57515176    0    0 203872 96796 58496 234764  5  2  7 86  0  0
 4 416      0 109844572 1352320 57516140    0    0 180928 121660 69758 277195  6  3 10 81  0  0
10 495      0 109845816 1352320 57517160    0    0 180928 119680 57188 223407  5  2 13 80  0  0
 3 349      0 109848548 1352320 57518032    0    0 208896 88284 59949 234002  6  3  6 86  0  0
 2 131      0 109847524 1352320 57518812    0    0 176144 114056 55592 215717  4  2  9 85  0  0
 6 323      0 109845964 1352320 57519832    0    0 196896 117408 70626 284219  6  4  9 81  0  0
 2 309      0 109853048 1352320 57520792    0    0 206016 96188 58226 231951  5  3  5 88  0  0
100 268      0 109852044 1352320 57521732    0    0 181536 120324 69893 283735  6  4  9 81  0  0
 7 179      0 109854076 1352320 57522692    0    0 179424 106028 64483 246771  5  3  8 85  0  0
 1 351      0 109861552 1352320 57523612    0    0 193984 106344 73548 266202  5  3  5 88  0  0
 0 306      0 109863912 1352320 57524432    0    0 183856 115072 70810 260035  5  3 11 82  0  0
 4 165      0 109868548 1352320 57525372    0    0 168272 125380 78054 282482  5  3 12 79  0  0
 1 246      0 109868112 1352320 57526176    0    0 184064 106260 74387 271181  5  3  8 84  0  0
 1 330      0 109873304 1352320 57527140    0    0 184608 93284 59044 232432  4  2  6 88  0  0
 5 283      0 109870576 1352320 57527956    0    0 172768 109648 58230 227511  5  3  9 84  0  0
 8 344      0 109872896 1352320 57528744    0    0 160864 93400 56261 219357  4  3 11 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 10      0 109877976 1352320 57529708    0    0 151856 110216 50092 185447  4  2  9 86  0  0
