You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 04:26:56| 54  11  31   2   0|   0   304M|5104B 5387B|   0     0 | 118k  735k
13-03 04:26:57| 66  13  18   1   0|   0   205M|4625B   56k|   0     0 | 128k  805k
13-03 04:26:58| 58  12  26   1   0|   0   262M|2531B 2861B|   0     0 | 121k  740k
13-03 04:26:59| 46  10  39   2   0|   0   383M|2264B 2406B|   0     0 | 114k  675k
13-03 04:27:00| 60  12  25   1   0|   0   254M|2106B 2573B|   0     0 | 122k  758k
13-03 04:27:01| 67  13  17   1   0|   0   205M|1452B 1780B|   0     0 | 130k  812k
13-03 04:27:02| 52  11  33   2   0|   0   333M|2106B 2347B|   0     0 | 120k  726k
13-03 04:27:03| 64  13  20   1   0|   0   221M|2010B 2194B|   0     0 | 126k  788k
13-03 04:27:04| 63  12  22   1   0|   0   203M|2389B 2564B|   0     0 | 120k  760k
13-03 04:27:05| 50  11  35   2   0|   0   334M|1951B 2346B|   0     0 | 118k  701k
13-03 04:27:06| 64  13  21   1   0|   0   218M|1952B 2093B|   0     0 | 123k  776k
13-03 04:27:07| 53  11  31   2   0|   0   333M|1943B 2181B|   0     0 | 126k  739k
13-03 04:27:08| 65  13  18   1   0|   0   221M|1916B 2266B|   0     0 | 146k  825k
13-03 04:27:09| 52  11  31   2   0|   0   332M|2229B 2400B|   0     0 | 123k  749k
13-03 04:27:10| 66  13  18   1   0|   0   221M|2141B 2473B|   0     0 | 129k  807k
13-03 04:27:11| 50  11  34   2   0|   0   334M|1951B 2177B|   0     0 | 117k  714k
13-03 04:27:12| 65  13  19   1   0|   0   219M|1889B 2242B|   0     0 | 128k  790k
13-03 04:27:13| 48  10  37   2   0|   0   337M|1947B 2179B|   0     0 | 112k  672k
13-03 04:27:14| 66  13  18   1   0|   0   213M|2161B 2282B|   0     0 | 129k  818k
13-03 04:27:15| 52  11  33   2   0|   0   333M|2009B 2345B|   0     0 | 115k  720k
13-03 04:27:16| 63  12  21   1   0|   0   220M|1826B 2176B|   0     0 | 124k  795k
13-03 04:27:17| 50  11  35   2   0|   0   334M|2205B 2495B|   0     0 | 119k  728k
13-03 04:27:18| 64  13  21   1   0|   0   218M|1511B 1763B|   0     0 | 126k  781k
13-03 04:27:19| 46  10  39   2   0|   0   316M|2687B 2866B|   0     0 | 107k  645k
13-03 04:27:20| 58  12  27   2   0|   0   228M|2057B 2424B|   0     0 | 118k  718k
13-03 04:27:21| 61  12  23   1   0|   0   203M|1946B 1762B|   0     0 | 120k  758k
13-03 04:27:22| 46  10  40   2   0|   0   319M|1485B 1919B|   0     0 | 110k  649k
13-03 04:27:23| 60  12  25   1   0|   0   226M|1949B 2182B|   0     0 | 119k  755k
13-03 04:27:24| 50  11  35   2   0|   0   315M|2057B 2248B|   0     0 | 119k  732k
13-03 04:27:25| 59  12  26   2   0|   0   234M|2068B 2339B|   0     0 | 118k  747k
13-03 04:27:26| 47  10  38   2   0|   0   319M|1514B 1712B|   0     0 | 115k  671k
13-03 04:27:27| 60  12  25   1   0|   0   227M|2527B 3247B|   0     0 | 130k  749k
13-03 04:27:28| 50  11  35   2   0|   0   335M|1905B 2126B|   0     0 | 116k  725k
13-03 04:27:29| 65  13  19   1   0|   0   220M|2237B 2484B|   0     0 | 127k  800k
13-03 04:27:30| 51  11  33   2   0|   0   328M|2132B 9692B|   0     0 | 123k  745k
13-03 04:27:31| 64  13  20   1   0|   0   226M|1992B 2294B|   0     0 | 127k  796k
13-03 04:27:32| 61  12  23   1   0|   0   204M|1965B 2123B|   0     0 | 119k  744k
13-03 04:27:33| 48  10  37   2   0|   0   332M|2209B 3065B|   0     0 | 114k  676k
13-03 04:27:34| 64  12  21   1   0|   0   216M|4450B 4396B|   0     0 | 123k  777k
13-03 04:27:35| 52  11  33   2   0|   0   316M|5041B 7505B|   0     0 | 116k  721k
13-03 04:27:36| 59  12  26   2   0|   0   236M|3343B   51k|   0     0 | 118k  734k
13-03 04:27:37| 64  12  21   1   0|   0   205M|1802B 1708B|   0     0 | 123k  773k
13-03 04:27:38| 47  10  37   2   0|   0   322M|1485B 1764B|   0     0 | 109k  684k
13-03 04:27:39| 65  13  20   1   0|   0   229M|1811B 2017B|   0     0 | 128k  808k
13-03 04:27:40| 52  11  33   2   0|   0   332M|1469B 1881B|   0     0 | 118k  728k
13-03 04:27:41| 64  12  21   1   0|   0   223M|1511B 1713B|   0     0 | 121k  782k
13-03 04:27:42| 47  10  39   2   0|   0   322M|1619B 2202B|   0     0 | 110k  649k
