procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1      0 103200172 1351280 56184384    0    0     0 143424 60979 362333 10  3 85  3  0  0
 9  2      0 103196412 1351280 56187984    0    0     0 144456 61220 361612  9  3 85  3  0  0
13  2      0 103193752 1351280 56190768    0    0     0 143436 60994 361296  9  3 85  3  0  0
17  2      0 103191244 1351280 56192796    0    0     0 144456 62292 362233 10  3 85  3  0  0
10  2      0 103188536 1351280 56196292    0    0     0 143552 61287 356311  9  3 85  3  0  0
18  2      0 103187556 1351280 56197960    0    0     0 142728 60624 358663  9  3 85  3  0  0
 9  3      0 103183872 1351280 56201880    0    0     0 145020 63111 370216 10  3 84  3  0  0
10  2      0 103180600 1351280 56204656    0    0     0 143824 62555 361013 10  3 85  3  0  0
 6  3      0 103179140 1351280 56206972    0    0     0 144084 62274 364221  9  3 85  3  0  0
14  2      0 103176236 1351280 56210236    0    0     0 143088 61075 363508  9  3 85  3  0  0
12  2      0 103171704 1351280 56212996    0    0     0 143236 61031 358712 10  3 85  3  0  0
 8  2      0 103169404 1351280 56215128    0    0     0 145804 63654 369305 10  3 85  3  0  0
11  2      0 103165152 1351280 56218492    0    0     0 143284 61847 360000  9  3 85  3  0  0
16  1      0 103165324 1351280 56221300    0    0     0 144460 62232 364059 10  3 85  3  0  0
 5  2      0 103163468 1351280 56224100    0    0     0 144160 61325 364402  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2      0 103159620 1351280 56226848    0    0     0 143576 62610 361581 10  3 85  3  0  0
15  2      0 103157312 1351280 56229240    0    0     0 144308 61397 364759  9  3 85  3  0  0
17  1      0 103154036 1351280 56232424    0    0     0 144272 62507 366775 10  3 85  3  0  0
13  2      0 103151948 1351280 56235140    0    0     0 142644 60746 357124  9  3 85  3  0  0
13  2      0 103149940 1351280 56237444    0    0     0 143412 61444 359495  9  3 85  3  0  0
16  2      0 103145856 1351280 56240752    0    0     0 144404 61733 366626  9  3 85  3  0  0
16  2      0 103143684 1351280 56243564    0    0     0 145204 61602 366704  9  3 85  3  0  0
14  2      0 103140300 1351280 56246364    0    0     0 145240 62010 367320 10  3 85  3  0  0
24  0      0 103137820 1351280 56249108    0    0     0 143712 63001 363506  9  3 85  3  0  0
16  0      0 103135804 1351280 56251480    0    0     0 139388 58212 342947  9  3 85  3  0  0
16  0      0 103132820 1351280 56254224    0    0     0 135988 57494 328119  8  3 86  3  0  0
12  2      0 103130064 1351280 56256744    0    0     0 138140 57205 331346  9  3 86  3  0  0
14  2      0 103128744 1351280 56258820    0    0     0 138744 57517 333093  9  3 86  3  0  0
10  2      0 103125700 1351280 56261848    0    0     0 138052 58153 338992  9  3 86  3  0  0
 9  2      0 103123160 1351280 56264460    0    0     0 137232 57767 338455  9  3 85  3  0  0
 7  2      0 103120684 1351280 56267028    0    0     0 136464 56924 338404  9  3 86  3  0  0
12  2      0 103118216 1351280 56269568    0    0     0 137328 57631 333607  9  3 86  3  0  0
 8  2      0 103117108 1351280 56272200    0    0     0 138232 58680 344415  9  3 85  3  0  0
17  2      0 103114816 1351280 56274760    0    0     0 138100 58332 336333  9  3 86  3  0  0
 8  2      0 103110956 1351280 56277384    0    0     0 137592 58342 342419  9  3 86  3  0  0
13  2      0 103108032 1351280 56279604    0    0     0 138552 59625 346649  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2      0 103104164 1351280 56282668    0    0     0 138980 58764 341553  9  3 85  3  0  0
11  2      0 103101140 1351280 56285392    0    0     0 141948 59640 353266  9  3 85  3  0  0
 3  2      0 103098976 1351280 56288076    0    0     0 140872 60035 349611  9  3 85  3  0  0
13  2      0 103096976 1351280 56290660    0    0     0 138916 58707 338832  9  3 85  3  0  0
15  2      0 103094132 1351280 56293300    0    0     0 140788 59499 348200  9  3 85  3  0  0
21  2      0 103090044 1351280 56295904    0    0     0 140184 59418 342954  9  3 85  3  0  0
11  2      0 103087908 1351280 56298536    0    0     0 141412 60017 348016  9  3 85  3  0  0
14  2      0 103084664 1351280 56300848    0    0     0 145964 63750 368107 10  3 84  3  0  0
16  2      0 103082932 1351280 56304172    0    0     0 144940 63939 367764  9  3 85  3  0  0
12  2      0 103079520 1351280 56306984    0    0     0 146232 63211 368917 10  3 84  3  0  0
11  2      0 103077156 1351280 56309640    0    0     0 142856 59399 350045  9  3 85  3  0  0
 8  2      0 103072304 1351280 56312416    0    0     0 144428 62013 362063  9  3 85  3  0  0
 9  2      0 103068392 1351280 56315212    0    0     0 145516 62522 366399 10  3 85  3  0  0
16  2      0 103069256 1351280 56317984    0    0     0 144032 61780 364333  9  3 85  3  0  0
10  3      0 103066548 1351280 56320740    0    0     0 144692 62152 360452 10  3 85  3  0  0
14  2      0 103064212 1351280 56323508    0    0     0 144500 62928 363245 10  3 85  3  0  0
 8  2      0 103060348 1351280 56326276    0    0     0 143980 62215 363452 10  3 85  3  0  0
12  2      0 103058160 1351280 56329012    0    0     0 142212 60764 357038  9  3 85  3  0  0
13  1      0 103055596 1351280 56331712    0    0     0 142136 61227 357079  9  3 85  3  0  0
