procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 105563840 1351280 53862236    0    0     0 88244 46216 184893  4  1 93  2  0  0
 4  2      0 105560888 1351280 53863236    0    0     0 86612 45526 183208  4  1 93  2  0  0
 5  1      0 105562668 1351280 53864232    0    0     0 85132 43833 177833  4  1 93  2  0  0
 4  1      0 105562960 1351280 53865056    0    0     0 85136 44889 180848  4  1 93  2  0  0
 4  0      0 105559940 1351280 53866256    0    0     0 84432 43269 178687  4  1 93  2  0  0
 4  0      0 105555916 1351280 53867252    0    0     0 84648 40086 172965  4  1 93  2  0  0
 2  1      0 105558584 1351280 53868236    0    0     0 86548 44471 179397  4  1 93  3  0  0
 3  1      0 105555864 1351280 53869172    0    0     0 85240 43280 176338  4  1 93  2  0  0
 4  2      0 105552432 1351280 53870160    0    0     0 85684 44481 179147  4  1 93  2  0  0
 3  2      0 105553076 1351280 53871144    0    0     0 84872 44070 178552  4  1 93  2  0  0
 4  0      0 105549580 1351280 53871924    0    0     0 83028 44107 172866  4  1 92  3  0  0
 3  2      0 105545800 1351280 53872992    0    0     0 83044 41069 168011  4  1 93  3  0  0
 5  0      0 105547196 1351280 53873956    0    0     0 82820 43075 170695  4  1 93  2  0  0
 4  0      0 105544812 1351280 53874860    0    0     0 82692 41836 166929  4  1 93  2  0  0
 2  2      0 105545904 1351280 53875788    0    0     0 85200 41891 170411  4  1 93  3  0  0
 3  1      0 105546344 1351280 53876736    0    0     0 83488 41513 167466  4  1 93  2  0  0
 4  2      0 105543188 1351280 53877636    0    0     0 84032 43003 168625  4  1 93  3  0  0
 6  0      0 105543524 1351280 53878564    0    0     0 84164 43975 172924  4  1 93  3  0  0
 4  1      0 105543632 1351280 53879476    0    0     0 83400 44207 170559  4  1 93  3  0  0
 4  1      0 105541868 1351280 53880400    0    0     0 83232 43663 171727  4  1 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 105538524 1351280 53881364    0    0     0 83336 43141 172927  4  1 93  2  0  0
 4  2      0 105542536 1351280 53882312    0    0     0 81608 43985 172612  4  1 93  2  0  0
 6  0      0 105542752 1351280 53883240    0    0     0 82028 43787 171429  4  1 93  2  0  0
 3  2      0 105543460 1351280 53884192    0    0     0 83280 43626 173987  4  1 93  2  0  0
 4  2      0 105540688 1351280 53885128    0    0     0 84836 44550 175451  4  1 93  2  0  0
 4  1      0 105538684 1351280 53886072    0    0     0 85504 44588 175298  4  1 93  3  0  0
 4  2      0 105536188 1351280 53887012    0    0     0 84276 44230 173038  4  1 93  3  0  0
 4  2      0 105543308 1351280 53887988    0    0     0 83964 44887 177736  4  1 93  2  0  0
 4  0      0 105539588 1351280 53888900    0    0     0 82452 44143 173526  4  1 93  2  0  0
 3  2      0 105542896 1351280 53889868    0    0     0 83472 44606 175703  4  1 93  2  0  0
 4  0      0 105539452 1351280 53890808    0    0     0 83720 44364 174966  4  1 93  2  0  0
 4  1      0 105534952 1351280 53891772    0    0     0 84668 45118 178930  4  1 93  2  0  0
 3  1      0 105530828 1351280 53892752    0    0     0 84132 44238 175559  4  1 93  2  0  0
 2  2      0 105532188 1351280 53893740    0    0     0 84576 45202 180976  4  1 93  2  0  0
 3  1      0 105533344 1351280 53894764    0    0     0 83696 45458 178574  4  1 93  2  0  0
 5  1      0 105530100 1351280 53895604    0    0     0 85720 45407 179637  4  1 93  3  0  0
 5  1      0 105526996 1351280 53896752    0    0     0 84996 45665 182503  4  1 93  2  0  0
 5  1      0 105523252 1351280 53897736    0    0     0 84948 44916 178560  4  1 93  2  0  0
 2  2      0 105523988 1351280 53898736    0    0     0 85208 44202 181435  4  1 93  2  0  0
 4  2      0 105523064 1351280 53899812    0    0     0 86156 46692 189479  4  1 93  2  0  0
 5  1      0 105519132 1351280 53900880    0    0     0 89012 48130 194523  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 105521972 1351280 53901912    0    0     0 87424 46706 187733  4  1 92  2  0  0
 5  1      0 105517736 1351280 53902940    0    0     0 86148 46790 187421  4  1 93  2  0  0
 4  2      0 105520400 1351280 53903976    0    0     0 86516 46501 187050  4  1 93  2  0  0
 3  2      0 105516788 1351280 53905004    0    0     0 86616 46905 187205  4  1 92  2  0  0
 2  1      0 105520528 1351280 53906008    0    0     0 87492 45860 185056  4  1 93  2  0  0
 3  2      0 105520028 1351280 53907036    0    0     0 87724 45124 185583  4  1 93  2  0  0
 5  0      0 105515560 1351280 53908056    0    0     0 86088 45009 180876  4  1 93  2  0  0
 4  1      0 105518160 1351280 53909032    0    0     0 86936 45467 184569  4  1 93  2  0  0
 3  1      0 105514148 1351280 53910116    0    0     0 87036 45818 186800  4  1 93  2  0  0
 6  0      0 105516056 1351280 53911152    0    0     0 85188 41761 177027  4  1 93  2  0  0
 3  2      0 105512072 1351280 53912188    0    0     0 85056 45599 183972  4  1 93  2  0  0
 4  0      0 105514212 1351280 53913168    0    0     0 83784 44292 177876  4  1 93  2  0  0
 5  2      0 105510208 1351280 53913996    0    0     0 84124 46144 184254  4  1 93  2  0  0
 2  2      0 105515824 1351280 53915188    0    0     0 85328 46906 185869  4  1 92  2  0  0
 5  1      0 105510624 1351280 53916236    0    0     0 86868 47248 189628  4  1 93  2  0  0
 4  2      0 105511964 1351280 53917228    0    0     0 86844 47539 189186  4  1 92  2  0  0
 4  2      0 105511032 1351280 53918244    0    0     0 82792 44856 178007  4  1 93  2  0  0
 6  1      0 105503892 1351280 53919240    0    0     0 83508 45773 182008  4  1 93  2  0  0
