You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 07:54:41|  1   0  94   5   0|  75M   46M|1965B 2241B|   0     0 |  19k   60k
13-03 07:54:42|  1   0  94   5   0|  71M   55M|1784B 2004B|   0     0 |  19k   59k
13-03 07:54:43|  1   0  94   5   0|  73M   49M|2160B 2058B|   0     0 |  19k   60k
13-03 07:54:44|  1   0  94   4   0|  77M   52M|1844B 2346B|   0     0 |  19k   62k
13-03 07:54:45|  1   0  94   4   0|  75M   52M|1844B 2096B|   0     0 |  19k   60k
13-03 07:54:46|  1   0  94   5   0|  75M   48M|1844B 2169B|   0     0 |  19k   60k
13-03 07:54:47|  1   0  94   5   0|  73M   51M|1844B 1988B|   0     0 |  19k   61k
13-03 07:54:48|  1   0  94   5   0|  75M   49M|1938B 2220B|   0     0 |  19k   61k
13-03 07:54:49|  1   0  94   5   0|  76M   51M|1904B 2336B|   0     0 |  19k   61k
13-03 07:54:50|  1   0  94   5   0|  72M   46M|1784B 2169B|   0     0 |  19k   60k
13-03 07:54:51|  1   0  94   5   0|  73M   54M|2327B 2743B|   0     0 |  19k   60k
13-03 07:54:52|  1   0  94   5   0|  71M   50M|1784B 2170B|   0     0 |  18k   58k
13-03 07:54:53|  1   0  94   4   0|  75M   52M|2042B 2294B|   0     0 |  19k   60k
13-03 07:54:54|  1   0  94   5   0|  72M   44M|1904B 2346B|   0     0 |  19k   58k
13-03 07:54:55|  1   0  94   5   0|  70M   54M|1844B 2096B|   0     0 |  19k   59k
13-03 07:54:56|  1   0  94   5   0|  71M   48M|2629B 3698B|   0     0 |  19k   60k
13-03 07:54:57|  1   0  94   5   0|  74M   49M|1844B 2170B|   0     0 |  19k   60k
13-03 07:54:58|  1   0  94   5   0|  72M   49M|2519B 2647B|   0     0 |  19k   59k
13-03 07:54:59|  1   0  94   5   0|  74M   49M|2271B 2668B|   0     0 |  19k   61k
13-03 07:55:00|  1   0  94   5   0|  72M   52M|1784B 2096B|   0     0 |  19k   60k
13-03 07:55:01|  1   0  94   4   0|  76M   48M|2331B 2678B|   0     0 |  19k   60k
13-03 07:55:02|  1   0  94   4   0|  75M   47M|2162B 2510B|   0     0 |  19k   60k
13-03 07:55:03|  1   0  94   5   0|  74M   50M|2795B 2837B|   0     0 |  19k   60k
13-03 07:55:04|  1   0  94   5   0|  71M   52M|2383B 2728B|   0     0 |  19k   59k
13-03 07:55:05|  1   0  94   5   0|  70M   46M|2271B 2504B|   0     0 |  18k   57k
13-03 07:55:06|  1   0  94   5   0|  69M   49M|2275B 2695B|   0     0 |  19k   59k
13-03 07:55:07|  1   0  94   5   0|  73M   49M|2339B 2567B|   0     0 |  19k   60k
13-03 07:55:08|  1   0  94   5   0|  73M   49M|2422B 2649B|   0     0 |  19k   60k
13-03 07:55:09|  1   0  94   5   0|  71M   49M|2338B 2676B|   0     0 |  19k   60k
13-03 07:55:10|  1   0  94   5   0|  71M   48M|2163B 2508B|   0     0 |  18k   58k
13-03 07:55:11|  1   0  94   4   0|  75M   49M|2340B 2675B|   0     0 |  19k   60k
13-03 07:55:12|  1   0  94   4   0|  73M   48M|2158B 2509B|   0     0 |  18k   58k
13-03 07:55:13|  1   0  94   5   0|  74M   47M|2495B 2633B|   0     0 |  19k   60k
13-03 07:55:14|  1   0  94   5   0|  72M   47M|2279B 2676B|   0     0 |  19k   60k
13-03 07:55:15|  1   0  94   5   0|  71M   45M|2279B 2508B|   0     0 |  19k   58k
13-03 07:55:16|  1   0  94   4   0|  74M   49M|2279B 2676B|   0     0 |  19k   61k
13-03 07:55:17|  1   0  94   5   0|  71M   46M|1843B 2095B|   0     0 |  18k   57k
13-03 07:55:18|  1   0  94   5   0|  70M   48M|2895B 3044B|   0     0 |  19k   60k
13-03 07:55:19|  1   0  94   5   0|  73M   49M|2313B 2798B|   0     0 |  19k   60k
13-03 07:55:20|  1   0  94   5   0|  73M   50M|2249B 2597B|   0     0 |  19k   60k
13-03 07:55:21|  1   0  94   5   0|  74M   50M|2460B 2853B|   0     0 |  19k   60k
13-03 07:55:22|  1   0  94   5   0|  71M   50M|2218B 2638B|   0     0 |  19k   59k
13-03 07:55:23|  1   0  94   5   0|  74M   50M|2494B 2709B|   0     0 |  20k   62k
13-03 07:55:24|  1   0  94   5   0|  73M   50M|2280B 2838B|   0     0 |  19k   60k
13-03 07:55:25|  1   0  94   4   0|  74M   50M|1784B 2150B|   0     0 |  19k   59k
13-03 07:55:26|  1   0  94   5   0|  70M   46M|2914B 3855B|   0     0 |  19k   59k
13-03 07:55:27|  1   0  94   5   0|  69M   50M|2211B 2555B|   0     0 |  19k   59k
13-03 07:55:28|  1   0  94   5   0|  73M   47M|2453B 2794B|   0     0 |  19k   59k
13-03 07:55:29|  1   0  94   4   0|  75M   48M|2458B   10k|   0     0 |  19k   61k
13-03 07:55:30|  1   0  94   4   0|  76M   49M|2238B 2584B|   0     0 |  20k   61k
13-03 07:55:31|  1   0  94   4   0|  78M   51M|2341B 2675B|   0     0 |  20k   63k
