You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 03:26:26| 10   2  84   3   0|   0   137M| 485B  487B|   0     0 |  60k  344k
13-03 03:26:27| 10   2  84   3   0|   0   142M| 700B  818B|   0     0 |  62k  366k
13-03 03:26:28| 10   2  84   3   0|   0   142M| 514B  631B|   0     0 |  63k  365k
13-03 03:26:29| 10   2  83   3   0|   0   143M| 554B 7884B|   0     0 |  65k  372k
13-03 03:26:30| 10   2  83   3   0|   0   141M| 497B  491B|   0     0 |  62k  360k
13-03 03:26:31| 10   2  84   3   0|   0   140M| 438B  488B|   0     0 |  59k  352k
13-03 03:26:32| 10   2  84   3   0|   0   142M| 493B  491B|   0     0 |  63k  367k
13-03 03:26:33| 10   2  84   3   0|   0   140M|   0     0 |   0     0 |  61k  363k
13-03 03:26:34| 10   2  84   3   0|   0   141M|  60B   74B|   0     0 |  62k  362k
13-03 03:26:35| 10   2  84   3   0|   0   141M| 510B  582B|   0     0 |  62k  361k
13-03 03:26:36| 10   2  84   3   0|   0   141M|  60B    0 |   0     0 |  63k  363k
13-03 03:26:37| 10   2  84   3   0|   0   139M|   0     0 |   0     0 |  62k  363k
13-03 03:26:38| 10   2  84   3   0|   0   140M|  60B    0 |   0     0 |  61k  354k
