procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 72      0 115321488 1351840 55814088    0    0 182080 102160 44323 194060  4  2 45 49  0  0
 6 32      0 115321016 1351840 55815068    0    0 199792 104368 46918 209059  5  3 44 49  0  0
 4 11      0 115318072 1351840 55815944    0    0 172032 122568 45772 197668  4  2 44 49  0  0
 5 50      0 115316548 1351840 55816916    0    0 198736 102820 46031 205113  4  2 44 49  0  0
10 85      0 115314092 1351840 55817944    0    0 203520 94308 45117 206608  5  2 47 46  0  0
 7 48      0 115320148 1351840 55818784    0    0 170512 124432 45121 195439  4  2 39 54  0  0
 3 64      0 115312628 1351840 55819680    0    0 177856 118188 45889 198635  4  2 44 49  0  0
 2 31      0 115307708 1351840 55820636    0    0 193008 106136 46849 207304  4  3 45 48  0  0
 5 81      0 115307340 1351840 55821600    0    0 193264 99592 45722 206470  4  3 46 47  0  0
 9 31      0 115306736 1351840 55822572    0    0 193520 108372 44095 199092  4  2 47 47  0  0
 2 53      0 115302236 1351840 55823460    0    0 177568 117372 47563 200541  4  2 43 51  0  0
 7 40      0 115302556 1351840 55824456    0    0 196576 101416 47738 209476  5  2 42 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 81      0 115302204 1351840 55825452    0    0 196384 117860 44825 202665  5  2 44 50  0  0
 3 76      0 115306644 1351840 55826248    0    0 170240 115596 44087 191081  4  2 40 53  0  0
 2 90      0 115303784 1351840 55827208    0    0 184320 104144 44986 197647  4  2 48 46  0  0
10 54      0 115313704 1351840 55828120    0    0 185488 96148 45854 200421  4  2 45 49  0  0
 8 33      0 115314012 1351840 55829108    0    0 194176 111756 46839 206964  4  3 45 48  0  0
 4 37      0 115314472 1351840 55830008    0    0 184320 113376 46812 202741  4  2 46 47  0  0
 3 82      0 115310584 1351840 55830984    0    0 192224 109864 48705 214677  4  2 43 50  0  0
10 76      0 115305356 1351840 55831920    0    0 195760 108840 48109 209825  5  2 44 49  0  0
 3 105      0 115308340 1351840 55832988    0    0 205072 114396 46377 213745  5  2 43 50  0  0
 2  8      0 115313168 1351840 55833904    0    0 189568 114244 47175 205369  4  2 46 47  0  0
 5 53      0 115306484 1351840 55834792    0    0 176336 111572 45769 196245  4  2 45 49  0  0
10 104      0 115297200 1351840 55835652    0    0 173024 117748 41996 181368  4  2 54 40  0  0
20 97      0 115301616 1351840 55836784    0    0 228160 84464 48964 230065  5  3 42 50  0  0
 5 25      0 115303448 1351840 55837596    0    0 167440 124696 45660 194191  4  2 42 51  0  0
 2 21      0 115302652 1351840 55838576    0    0 193040 105112 45493 201658  4  2 47 46  0  0
11 77      0 115298484 1351840 55839572    0    0 205312 104356 50206 222637  5  2 42 50  0  0
 4 27      0 115301760 1351840 55840532    0    0 190032 114340 49891 213305  4  2 48 45  0  0
10 73      0 115301732 1351840 55841472    0    0 188688 117724 47407 206592  4  3 44 49  0  0
 0 55      0 115300868 1351840 55842416    0    0 190736 116164 47244 202403  5  2 47 47  0  0
 2 20      0 115296740 1351840 55843352    0    0 187216 106996 43837 198626  4  2 42 51  0  0
 7 20      0 115294616 1351840 55844332    0    0 192400 105856 46693 209032  4  2 41 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 58      0 115293468 1351840 55845184    0    0 172240 117696 47125 198266  4  2 48 46  0  0
 2 18      0 115296224 1351840 55846096    0    0 181456 89576 45017 190818  4  2 48 46  0  0
15 54      0 115291308 1351840 55847020    0    0 188688 115360 47799 208065  4  2 44 49  0  0
 5 53      0 115292660 1351840 55847956    0    0 185472 105940 49478 205534  4  2 47 47  0  0
 6 58      0 115295136 1351840 55848836    0    0 183120 112088 48268 204495  4  2 45 48  0  0
 5 57      0 115289836 1351840 55849768    0    0 185840 107180 45730 197032  4  2 47 46  0  0
 3 70      0 115287328 1351840 55850780    0    0 200848 90060 50227 217054  5  3 46 47  0  0
12 43      0 115285456 1351840 55851612    0    0 172192 130284 43803 194837  4  2 43 51  0  0
 1 69      0 115288120 1351840 55852604    0    0 202672 101000 47729 209732  5  2 45 48  0  0
 2 49      0 115288968 1351840 55853432    0    0 166560 119672 44787 188958  4  2 45 49  0  0
 1 77      0 115286124 1351840 55854388    0    0 193024 94724 43321 196581  4  2 42 51  0  0
 1 105      0 115288272 1351840 55855336    0    0 187696 111968 46756 204965  4  2 41 53  0  0
 0 66      0 115287320 1351840 55856240    0    0 184432 101180 50232 207520  4  2 48 45  0  0
 3 69      0 115283780 1351840 55857176    0    0 188624 96124 50127 206922  5  2 50 43  0  0
 4  7      0 115280248 1351840 55858064    0    0 174640 115356 46233 193621  4  2 46 47  0  0
 4 62      0 115280096 1351840 55858996    0    0 190272 106272 48578 207871  5  2 47 46  0  0
 5 62      0 115277964 1351840 55859888    0    0 174176 124128 49407 202742  4  2 47 47  0  0
 2  5      0 115279676 1351840 55860808    0    0 186720 100592 44924 197813  4  2 46 47  0  0
12 98      0 115273912 1351840 55861776    0    0 189808 101916 45514 197754  4  2 50 44  0  0
 5 56      0 115272016 1351840 55862616    0    0 175408 122208 46592 199261  4  2 44 49  0  0
 0 83      0 115272844 1351840 55863560    0    0 190928 110108 49816 211000  4  2 47 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 17      0 115282992 1351840 55864500    0    0 186816 90372 42587 184527  4  2 49 44  0  0
 0 42      0 115278208 1351840 55865328    0    0 168384 109624 43925 188640  4  2 41 53  0  0
10 54      0 115273108 1351840 55866160    0    0 170960 114772 43293 190381  4  2 43 51  0  0
 2 44      0 115272316 1351840 55867280    0    0 209088 92932 48826 216092  5  2 44 48  0  0
 2 52      0 115268436 1351840 55868140    0    0 177584 123496 45285 194576  4  2 46 48  0  0
 7 53      0 115268676 1351840 55869068    0    0 189408 115552 46682 206665  4  2 40 53  0  0
 1 40      0 115267084 1351840 55869964    0    0 177200 108420 44177 193794  4  2 44 50  0  0
11 97      0 115266808 1351840 55870928    0    0 194496 99588 49151 208210  4  2 45 48  0  0
 3 100      0 115266120 1351840 55871856    0    0 187488 117168 49907 208488  4  3 45 48  0  0
 0 63      0 115270332 1351840 55872808    0    0 191728 105420 47565 205749  4  2 43 51  0  0
 2 62      0 115270080 1351840 55873692    0    0 174512 113416 48022 201888  4  2 47 46  0  0
54 56      0 115268084 1351840 55874564    0    0 177168 110308 47458 200739  4  2 44 50  0  0
12 68      0 115270252 1351840 55875492    0    0 190752 109324 46480 204431  4  2 44 49  0  0
 1 49      0 115270576 1351840 55876472    0    0 190736 103764 45479 204387  4  2 44 50  0  0
 7 18      0 115269264 1351840 55877376    0    0 182176 103456 44192 194342  4  2 47 46  0  0
14 11      0 115269912 1351840 55878272    0    0 182896 111596 47212 198702  4  2 50 43  0  0
 6 80      0 115270724 1351840 55879204    0    0 189152 116964 46319 202994  4  2 43 50  0  0
 2 32      0 115267064 1351840 55880172    0    0 192592 116004 46630 206372  4  3 45 48  0  0
 1 68      0 115272516 1351840 55881072    0    0 184400 113644 48593 202873  4  2 48 46  0  0
10 104      0 115275128 1351840 55882008    0    0 186848 108764 46380 199741  4  2 48 46  0  0
 1 29      0 115278848 1351840 55882896    0    0 179280 117104 47878 199477  4  2 48 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 21      0 115284176 1351840 55883844    0    0 193824 80004 47374 202253  4  2 44 49  0  0
15 62      0 115283812 1351840 55884672    0    0 167168 113848 45255 190146  4  2 43 51  0  0
 0 15      0 115284184 1351840 55885644    0    0 189712 105492 48760 206096  4  3 46 47  0  0
75  0      0 115317708 1351840 55886616    0    0 195616 112872 75284 217203  5  3 43 49  0  0
