procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 386      0 126365720 1353124 52485660    0    0 221840 75240 68385 279647  6  3  1 89  0  0
14  0      0 126367308 1353124 52486200    0    0 159584 76116 153911 757526 14 18 15 52  0  0
128 10      0 126367972 1353124 52486280    0    0 108256 28168 279170 1511870 31 44 24  2  0  0
 5 346      0 126368176 1353124 52486800    0    0 193088 81884 124491 553411 12 10  5 74  0  0
 4 393      0 126368460 1353124 52487300    0    0 186144 85224 71669 250457  5  2  2 91  0  0
 1 387      0 126373116 1353124 52487824    0    0 185680 83384 112199 474544 10  9  6 76  0  0
 8 315      0 126373304 1353124 52488420    0    0 208816 75168 62197 238940  5  3  3 90  0  0
 7 334      0 126374184 1353124 52488920    0    0 206224 91560 64156 247325  5  2  2 91  0  0
 4 394      0 126375940 1353124 52489388    0    0 186800 74792 58498 215838  5  3  2 91  0  0
 0 370      0 126378236 1353124 52489864    0    0 191280 75204 66417 259062  5  3  2 89  0  0
 2 361      0 126378988 1353124 52490340    0    0 192848 76244 62514 256175  5  3  1 90  0  0
 5 359      0 126382912 1353124 52490864    0    0 197712 77988 66211 282702  6  3  1 90  0  0
50 15      0 126383412 1353124 52491504    0    0 173328 84628 131451 640229 13 13 16 57  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  3      0 126383936 1353124 52491552    0    0 116432 53464 281564 1508085 30 43 24  3  0  0
 9 400      0 126383940 1353124 52492068    0    0 179232 72948 153383 786776 17 16 10 58  0  0
 2 395      0 126384516 1353124 52492548    0    0 198000 78456 80858 352118  8  5  1 86  0  0
 1  5      0 126384280 1353124 52493088    0    0 188352 85176 139825 683284 15 15  6 65  0  0
29 42      0 126383792 1353124 52493624    0    0 168672 91184 224030 1194735 25 27 18 30  0  0
 1 199      0 126383048 1353124 52494072    0    0 190000 92428 89706 407887  8  7  4 81  0  0
42 28      0 126382868 1353124 52494360    0    0 154288 87124 178368 928205 19 23 13 45  0  0
31 333      0 126382352 1353124 52494912    0    0 162144 70540 183768 963882 20 21 13 46  0  0
35 365      0 126380592 1353124 52495368    0    0 195248 79520 68386 274969  6  3  1 89  0  0
 2 274      0 126377568 1353124 52495876    0    0 198112 86248 79871 333334  7  6  3 84  0  0
 4 421      0 126375804 1353124 52496544    0    0 242688 101580 80508 338039  7  4  6 82  0  0
 3 359      0 126374292 1353124 52497020    0    0 200816 90168 73569 327201  7  4  2 87  0  0
 0 418      0 126373888 1353124 52497548    0    0 193136 83140 138372 628970 13 12  8 68  0  0
 0 125      0 126373956 1353124 52498120    0    0 193792 81472 67399 226089  4  2  5 89  0  0
123  1      0 126373892 1353124 52498320    0    0 122336 69836 251057 1315508 26 36 24 14  0  0
133  0      0 126374748 1353124 52498800    0    0 139376 53372 281296 1485253 30 38 23  9  0  0
68 302      0 126374624 1353124 52499108    0    0 159168 69496 253623 1322898 27 30 20 23  0  0
10 327      0 126374624 1353124 52499640    0    0 206336 93292 92576 361242  7  5  3 84  0  0
 4 417      0 126374668 1353124 52500088    0    0 187712 92380 75577 269810  5  3  1 91  0  0
 7 372      0 126376312 1353124 52500608    0    0 207184 80764 73039 257513  5  3  2 91  0  0
 8 311      0 126377980 1353124 52501124    0    0 199328 73740 71904 249594  5  3  2 91  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 301      0 126378264 1353124 52501648    0    0 198768 84652 80560 328532  7  3  3 87  0  0
24 299      0 126377496 1353124 52502164    0    0 202352 84680 76067 325642  7  4  2 87  0  0
 3 350      0 126376960 1353124 52502648    0    0 170592 68792 140297 672614 14 14 10 62  0  0
 5 366      0 126377216 1353124 52503112    0    0 184928 70844 55900 213041  4  2  1 93  0  0
 1 142      0 126376920 1353124 52503672    0    0 188752 84480 55393 210064  4  2  4 89  0  0
139  0      0 126376752 1353124 52503864    0    0 120176 57232 252539 1353957 27 39 24  9  0  0
160  9      0 126376964 1353124 52504360    0    0 135536 61928 233572 1249649 25 31 22 21  0  0
200 11      0 126377304 1353124 52504464    0    0 116128 49220 277324 1523991 31 40 25  3  0  0
90 67      0 126374296 1353124 52504856    0    0 132720 68520 247530 1341513 27 35 20 19  0  0
 0 415      0 126374336 1353124 52505408    0    0 169520 68768 221177 1182934 25 26 17 33  0  0
 4 399      0 126376588 1353124 52505900    0    0 225920 77796 73828 301200  7  4  1 89  0  0
 8 385      0 126375908 1353124 52506404    0    0 168304 80112 176573 934354 20 20 15 45  0  0
 4 330      0 126375324 1353124 52506900    0    0 200976 92784 104002 466734  9  9  3 78  0  0
 8 335      0 126374884 1353124 52507392    0    0 208576 84456 66768 258973  6  3  1 90  0  0
 8 307      0 126374964 1353124 52507844    0    0 184432 86004 60298 234251  5  3  2 90  0  0
202 20      0 126375104 1353124 52508436    0    0 196592 80756 92560 423829  9  8  6 77  0  0
 1 397      0 126375204 1353124 52508796    0    0 178528 87880 145528 709642 15 15  8 62  0  0
 1 342      0 126374720 1353124 52509304    0    0 199568 77840 62874 235951  5  3  1 91  0  0
 0 329      0 126376092 1353124 52509804    0    0 210480 85984 64444 254393  6  3  3 89  0  0
35 327      0 126377380 1353124 52510316    0    0 189808 87592 62239 258245  5  2  3 89  0  0
19 383      0 126377196 1353124 52510824    0    0 202336 76868 69544 303050  7  3  3 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 468      0 126377716 1353124 52511456    0    0 196352 87196 118575 563643 12 11 11 66  0  0
 4 119      0 126377624 1353124 52511984    0    0 192480 80364 58334 220589  5  2  3 90  0  0
63  1      0 126377648 1353124 52512160    0    0 117216 57784 267415 1425404 29 39 25  7  0  0
 3 370      0 126377668 1353124 52512656    0    0 153152 68604 203491 1094904 22 26 16 36  0  0
41 340      0 126377760 1353124 52513112    0    0 196368 80420 64760 267586  6  3  1 90  0  0
35 229      0 126377440 1353124 52513580    0    0 199088 80076 106634 497157 11 10  7 72  0  0
13 344      0 126377460 1353124 52514136    0    0 217680 87892 79716 341256  7  5  3 85  0  0
 1 350      0 126377012 1353124 52514656    0    0 206832 93736 64029 247432  5  2  2 90  0  0
 3 381      0 126375088 1353124 52515164    0    0 185760 79064 60831 235771  5  3  1 91  0  0
11 333      0 126373072 1353124 52515656    0    0 179424 76872 55277 217759  5  2  3 90  0  0
 4 269      0 126372632 1353124 52516096    0    0 194672 87388 79013 366402  8  4  2 86  0  0
27 33      0 126372292 1353124 52516724    0    0 187632 81764 116753 557655 11 11 11 66  0  0
199  7      0 126371980 1353124 52516836    0    0 121440 50244 279530 1525451 31 41 24  4  0  0
 1 396      0 126370912 1353124 52517356    0    0 192928 79556 115940 564954 12 10  4 74  0  0
 8 345      0 126370388 1353124 52517820    0    0 191344 78744 68254 286668  6  4  1 89  0  0
193  5      0 126369948 1353124 52518292    0    0 147264 72460 182746 964117 19 22 17 42  0  0
59  3      0 126369324 1353124 52518756    0    0 142544 70992 218804 1178768 24 30 20 26  0  0
 8 231      0 126369500 1353124 52518920    0    0 121632 60220 259049 1455713 29 42 21  7  0  0
 8 312      0 126368572 1353124 52519500    0    0 201376 81388 62577 244723  5  2  2 90  0  0
62 337      0 126366852 1353124 52520016    0    0 193824 76716 118174 562810 12 11  5 71  0  0
 0 361      0 126366032 1353124 52520504    0    0 188192 100388 82857 359006  8  5  3 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 433      0 126366852 1353124 52521052    0    0 214416 81980 58663 222652  4  3  3 90  0  0
52 26      0 126367904 1353124 52521592    0    0 178064 71644 160339 825901 16 20 19 44  0  0
10  3      0 126368820 1353124 52521684    0    0 110992 43096 275178 1514478 31 42 25  2  0  0
 3 329      0 126369164 1353124 52522160    0    0 195248 79460 107797 539467 12  9  4 75  0  0
 1 383      0 126367816 1353124 52522828    0    0 191248 88544 70190 292661  7  4  1 88  0  0
 4 327      0 126367696 1353124 52523340    0    0 192384 92384 106429 486029 10  9  7 74  0  0
 1 403      0 126367016 1353124 52523872    0    0 214064 89700 63406 250069  5  3  2 90  0  0
 0 376      0 126367216 1353124 52524392    0    0 208384 76288 75468 315088  7  4  2 86  0  0
10 403      0 126366804 1353124 52524940    0    0 186896 118872 56325 220981  4  3 11 82  0  0
 3 405      0 126367512 1353124 52525420    0    0 205120 81512 57413 216003  4  2  2 91  0  0
 6 350      0 126367296 1353124 52525956    0    0 208880 87788 66606 260931  5  3  2 90  0  0
 2 301      0 126367644 1353124 52526512    0    0 213232 91632 68827 272487  6  3  3 88  0  0
 4 374      0 126367568 1353124 52527116    0    0 227904 99792 75442 336097  7  4  8 81  0  0
29 147      0 126366732 1353124 52527624    0    0 191232 83144 187277 956691 21 21 10 48  0  0
 1 274      0 126366512 1353124 52527960    0    0 140880 54160 226837 1206721 25 31 18 27  0  0
11 338      0 126366804 1353124 52528332    0    0 173616 75028 63554 252192  6  3  1 90  0  0
 0 333      0 126366600 1353124 52528816    0    0 172096 91760 60460 227550  5  3  4 89  0  0
41 334      0 126366132 1353124 52529340    0    0 199552 84588 58946 223357  5  2  3 91  0  0
 0 334      0 126366412 1353124 52529836    0    0 209776 78884 65567 270074  6  3  5 86  0  0
 4 365      0 126366272 1353124 52530340    0    0 192288 73368 54895 205997  4  2  2 91  0  0
 0 369      0 126366644 1353124 52530840    0    0 197072 73908 61817 243780  5  3  1 91  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 331      0 126366080 1353124 52531400    0    0 193184 75136 63395 266082  6  3  2 89  0  0
 0 167      0 126843116 1353124 52531884    0    0 201520 83372 254148 423354 11 11  4 74  0  0
