You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 05:32:41|  1   0  94   5   0|  54M   44M|1560B 1946B|   0     0 |  19k   65k
13-03 05:32:42|  1   0  93   5   0|  56M   46M|1785B 2263B|   0     0 |  19k   67k
13-03 05:32:43|  1   0  94   5   0|  54M   45M|1512B 1796B|   0     0 |  18k   65k
13-03 05:32:44|  1   0  94   5   0|  53M   45M|2026B 2418B|   0     0 |  19k   65k
13-03 05:32:45|  1   1  94   5   0|  56M   46M|1828B 2182B|   0     0 |  19k   66k
13-03 05:32:46|  1   0  93   5   0|  56M   45M|1828B 2332B|   0     0 |  19k   66k
13-03 05:32:47|  1   0  93   5   0|  57M   47M|1886B 2294B|   0     0 |  19k   68k
13-03 05:32:48|  1   0  93   5   0|  56M   47M|1768B 2256B|   0     0 |  19k   68k
13-03 05:32:49|  1   0  94   5   0|  59M   46M|2102B 2406B|   0     0 |  20k   68k
13-03 05:32:50|  1   0  94   5   0|  55M   46M|1768B 2240B|   0     0 |  19k   66k
13-03 05:32:51|  1   0  94   5   0|  55M   43M|1888B 2406B|   0     0 |  19k   66k
13-03 05:32:52|  1   0  93   5   0|  60M   49M|2190B 2630B|   0     0 |  20k   72k
13-03 05:32:53|  1   0  94   5   0|  51M   43M|1828B 2166B|   0     0 |  18k   63k
13-03 05:32:54|  1   0  93   5   0|  55M   46M|2402B 2460B|   0     0 |  19k   66k
13-03 05:32:55|  1   0  93   5   0|  57M   47M|1828B 2112B|   0     0 |  19k   68k
13-03 05:32:56|  1   0  93   5   0|  57M   46M|2188B 3207B|   0     0 |  20k   67k
13-03 05:32:57|  1   0  93   5   0|  59M   49M|2254B 2456B|   0     0 |  20k   70k
13-03 05:32:58|  1   0  94   5   0|  60M   47M|1768B 2166B|   0     0 |  20k   71k
13-03 05:32:59|  1   1  93   5   0|  57M   47M|2507B 2741B|   0     0 |  19k   67k
13-03 05:33:00|  1   1  93   5   0|  59M   46M|2194B 2517B|   0     0 |  20k   69k
13-03 05:33:01|  1   0  93   5   0|  57M   46M|1888B 2078B|   0     0 |  19k   69k
13-03 05:33:02|  1   0  93   5   0|  58M   46M|2135B 2313B|   0     0 |  20k   69k
13-03 05:33:03|  1   0  94   5   0|  57M   45M|2265B 2309B|   0     0 |  19k   67k
13-03 05:33:04|  1   0  93   5   0|  58M   45M|2463B 2476B|   0     0 |  20k   71k
13-03 05:33:05|  1   0  93   5   0|  60M   48M|2265B 2326B|   0     0 |  19k   71k
13-03 05:33:06|  1   0  94   5   0|  58M   47M|2345B 2560B|   0     0 |  19k   69k
13-03 05:33:07|  1   0  93   5   0|  57M   46M|2259B 2313B|   0     0 |  19k   68k
13-03 05:33:08|  1   0  93   5   0|  60M   47M|2203B 2309B|   0     0 |  20k   70k
13-03 05:33:09|  1   0  93   5   0|  57M   44M|2526B 2475B|   0     0 |  19k   68k
13-03 05:33:10|  1   0  93   5   0|  55M   46M|2142B 2310B|   0     0 |  19k   66k
13-03 05:33:11|  1   1  94   5   0|  56M   44M|2267B 2475B|   0     0 |  19k   66k
13-03 05:33:12|  1   0  94   5   0|  54M   45M|2204B 2293B|   0     0 |  19k   66k
13-03 05:33:13|  1   0  93   5   0|  59M   46M|2262B 2309B|   0     0 |  19k   69k
13-03 05:33:14|  1   0  94   5   0|  53M   45M|2569B 2565B|   0     0 |  19k   66k
13-03 05:33:15|  1   1  94   5   0|  55M   42M|2263B 2309B|   0     0 |  19k   65k
13-03 05:33:16|  1   0  93   5   0|  55M   47M|2264B 2475B|   0     0 |  19k   66k
13-03 05:33:17|  1   1  93   5   0|  58M   45M|2202B 2427B|   0     0 |  19k   68k
13-03 05:33:18|  1   0  93   5   0|  57M   47M|2026B 2062B|   0     0 |  19k   70k
13-03 05:33:19|  1   0  93   5   0|  59M   46M|2983B 2886B|   0     0 |  19k   70k
13-03 05:33:20|  1   0  93   5   0|  58M   49M|2176B 2302B|   0     0 |  20k   70k
13-03 05:33:21|  1   0  93   5   0|  58M   45M|1828B 2062B|   0     0 |  20k   70k
13-03 05:33:22|  1   0  93   5   0|  56M   47M|1828B 2014B|   0     0 |  20k   69k
13-03 05:33:23|  1   0  93   5   0|  56M   48M|2263B 2311B|   0     0 |  20k   70k
13-03 05:33:24|  1   1  94   5   0|  56M   46M|2838B 2477B|   0     0 |  20k   69k
13-03 05:33:25|  1   0  93   5   0|  60M   49M|2263B 2310B|   0     0 |  20k   73k
13-03 05:33:26|  1   0  93   4   0|  62M   48M|1828B 2046B|   0     0 |  20k   72k
13-03 05:33:27|  1   0  94   5   0|  61M   48M|2838B 3559B|   0     0 |  21k   71k
13-03 05:33:28|  1   0  93   4   0|  61M   48M|2274B 2432B|   0     0 |  21k   72k
13-03 05:33:29|  1   0  94   5   0|  62M   48M|2556B 2619B|   0     0 |  20k   73k
13-03 05:33:30|  1   0  93   5   0|  61M   51M|2321B 9706B|   0     0 |  20k   72k
13-03 05:33:31|  1   0  94   5   0|  60M   49M|2325B 2479B|   0     0 |  20k   71k
13-03 05:33:32|  1   0  94   5   0|  61M   48M|2206B 2310B|   0     0 |  20k   72k
13-03 05:33:33|  1   0  93   4   0|  60M   48M|2261B 2313B|   0     0 |  20k   71k
