procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2      0 99057620 1351284 60245600    0    0     0 179408 76015 526683 16  5 76  3  0  0
 3  2      0 99052072 1351284 60250532    0    0     0 178896 74110 507723 15  5 77  3  0  0
 3  2      0 99048712 1351284 60254732    0    0     0 181700 78570 533755 16  5 76  3  0  0
 5  3      0 99042672 1351284 60260212    0    0     0 182360 78439 535547 16  5 76  3  0  0
 2  3      0 99037268 1351284 60264160    0    0     0 183180 81098 557138 17  5 75  3  0  0
 5  1      0 99031268 1351284 60269408    0    0     0 183608 78716 540734 17  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 99029216 1351284 60273052    0    0     0 183560 75826 526843 16  5 76  3  0  0
 2  4      0 99023992 1351284 60277976    0    0     0 178468 77371 523851 16  5 76  3  0  0
 2  5      0 99020700 1351284 60282156    0    0     0 183520 75594 521144 16  5 76  3  0  0
 5  2      0 99015500 1351284 60287060    0    0     0 177964 75934 525833 16  5 76  3  0  0
 3  3      0 99011144 1351284 60291204    0    0     0 180088 76410 527186 16  5 76  3  0  0
 4  5      0 99005812 1351284 60296248    0    0     0 183884 80736 541023 16  5 76  3  0  0
 1  3      0 99002380 1351284 60300780    0    0     0 180308 77230 534156 16  5 76  3  0  0
 1  4      0 98998152 1351284 60305608    0    0     0 180884 80809 554368 17  5 75  3  0  0
 4  2      0 98993232 1351284 60310380    0    0     0 183576 81050 549653 17  5 75  3  0  0
 2  3      0 98987976 1351284 60314584    0    0     0 180384 77117 523951 16  5 76  3  0  0
 1  3      0 98983148 1351284 60320112    0    0     0 184516 80536 544935 17  5 75  3  0  0
 1  4      0 98981020 1351284 60324180    0    0     0 181528 77711 535715 16  5 76  3  0  0
35  3      0 98977460 1351284 60328340    0    0     0 181560 76514 527894 16  5 76  3  0  0
 4  2      0 98971868 1351284 60333916    0    0     0 182528 77076 534778 16  5 75  3  0  0
 2  4      0 98967588 1351284 60337996    0    0     0 185680 76305 525082 16  5 76  3  0  0
 1  7      0 98962108 1351284 60342516    0    0     0 182888 77100 530977 16  5 76  3  0  0
34  3      0 98958740 1351284 60346324    0    0     0 182808 79185 539301 17  5 75  3  0  0
 1  5      0 98952556 1351284 60352308    0    0     0 185740 81258 559654 17  5 75  3  0  0
21  3      0 98948360 1351284 60356132    0    0     0 177976 79429 534473 16  5 76  3  0  0
 6  3      0 98939708 1351284 60361564    0    0     0 183812 80076 554160 17  5 75  3  0  0
 1  6      0 98937340 1351284 60366444    0    0     0 187376 76441 524610 16  5 76  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 98934276 1351284 60370068    0    0     0 181268 78950 533938 16  5 76  3  0  0
 1  4      0 98928868 1351284 60375540    0    0     0 183144 76777 527013 16  5 76  3  0  0
 1  3      0 98922728 1351284 60380220    0    0     0 179400 76825 522358 16  5 76  3  0  0
 1  5      0 98919052 1351284 60385436    0    0     0 184952 79661 537404 16  5 75  3  0  0
 9  4      0 98914252 1351284 60389500    0    0     0 181828 77703 528363 16  5 76  3  0  0
17  4      0 98907780 1351284 60394704    0    0     0 182244 81353 550427 17  5 75  3  0  0
 4  1      0 98903896 1351284 60399056    0    0     0 183840 77882 527084 16  5 76  3  0  0
33  3      0 98898804 1351284 60403696    0    0     0 181828 79091 554487 17  5 75  3  0  0
 1  3      0 98893168 1351284 60408352    0    0     0 182644 78081 535182 16  5 75  3  0  0
35  2      0 98888940 1351284 60413208    0    0     0 182276 75606 519159 16  5 76  3  0  0
 5  3      0 98886068 1351284 60416728    0    0     0 180528 77048 531927 16  5 76  3  0  0
 1  4      0 98880716 1351284 60422348    0    0     0 180684 79249 534070 16  5 76  3  0  0
 2  4      0 98877804 1351284 60425868    0    0     0 183748 77168 527035 16  5 76  3  0  0
 2  6      0 98872428 1351284 60431572    0    0     0 184052 74620 522323 16  5 76  3  0  0
 2  2      0 98868664 1351284 60434884    0    0     0 181244 75802 530815 16  5 76  3  0  0
 4  1      0 98862948 1351284 60440444    0    0     0 179904 74241 524151 16  5 76  3  0  0
 1  3      0 98860048 1351284 60444220    0    0     0 181060 76959 536337 16  5 76  3  0  0
 1  3      0 98855684 1351284 60449672    0    0     0 180392 76618 529063 16  5 76  3  0  0
33  3      0 98852000 1351284 60452700    0    0     0 183064 75475 511944 15  5 77  3  0  0
 2  1      0 98881224 1351284 60458444    0    0     0 179280 101226 534406 16  5 75  3  0  0
