procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 108      0 113338772 1352312 56635748    0    0 176096 101972 48700 206096  4  2 14 80  0  0
 3 187      0 113336772 1352312 56636784    0    0 185424 106496 50430 216264  4  2 16 77  0  0
 5 61      0 113335552 1352312 56637656    0    0 181152 98992 51120 214695  4  3 17 76  0  0
 1 125      0 113335444 1352312 56638428    0    0 168528 110764 52964 217465  5  3 19 74  0  0
 0 166      0 113335360 1352312 56639400    0    0 182048 91872 59037 233187  4  3 13 80  0  0
 2 213      0 113334708 1352312 56640316    0    0 191184 106460 50912 218661  4  2 15 78  0  0
 7 188      0 113334208 1352312 56640952    0    0 160032 97060 45976 189216  4  3 15 79  0  0
 3 181      0 113331944 1352312 56641840    0    0 163440 94452 61359 230000  4  2 15 78  0  0
 5 92      0 113331308 1352312 56642728    0    0 185584 102640 61667 236073  4  2 12 82  0  0
 3 121      0 113330340 1352312 56643616    0    0 181328 107284 56957 232462  5  3 20 72  0  0
 3 115      0 113330308 1352312 56644568    0    0 172656 101784 48839 205011  4  2 13 81  0  0
 5 106      0 113329588 1352312 56645324    0    0 179264 100108 52099 218032  4  2 15 79  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 240      0 113328880 1352312 56646300    0    0 182784 104736 50465 215482  4  2 15 79  0  0
 0 165      0 113327064 1352312 56647168    0    0 175280 111040 57163 225052  4  2 18 76  0  0
 2 146      0 113326140 1352312 56648000    0    0 185264 92824 49302 211920  4  2 15 79  0  0
 1 203      0 113325864 1352312 56648948    0    0 173440 103504 51941 217178  4  2 13 80  0  0
 4 202      0 113323644 1352312 56649824    0    0 186208 103752 48603 209861  4  2 14 80  0  0
 2 182      0 113322740 1352312 56650644    0    0 172480 106872 51933 215823  4  3 17 76  0  0
 4 121      0 113321136 1352312 56651516    0    0 173488 121320 46311 196417  4  2 16 78  0  0
 8 168      0 113320424 1352312 56652272    0    0 180272 110344 51943 220023  4  2 16 78  0  0
 1 167      0 113319700 1352312 56653324    0    0 187072 107184 50532 215349  4  2 14 80  0  0
 0 147      0 113319156 1352312 56654208    0    0 182432 110332 53136 223214  5  3 17 75  0  0
 2 193      0 113318808 1352312 56655016    0    0 195536 102016 58131 236884  4  3 14 78  0  0
 3 14      0 113318516 1352312 56656108    0    0 182672 115852 57721 234366  4  3 18 74  0  0
 0 202      0 113317932 1352312 56656748    0    0 179248 105876 52176 223165  4  3 17 76  0  0
 0 53      0 113315836 1352312 56657876    0    0 191216 104640 49975 212118  4  2 17 76  0  0
12 149      0 113315392 1352312 56658660    0    0 179344 108200 66190 247121  4  3 15 78  0  0
 0 99      0 113314636 1352312 56659616    0    0 183888 109208 54784 227409  4  2 15 78  0  0
 7 148      0 113313220 1352312 56660516    0    0 180624 94360 48162 205963  4  2 13 80  0  0
13 35      0 113312356 1352312 56661384    0    0 174560 102932 49313 208544  4  3 17 76  0  0
 3 188      0 113311172 1352312 56662276    0    0 185040 108048 53479 222624  4  2 17 77  0  0
 9 211      0 113311348 1352312 56663176    0    0 180800 109068 55823 223953  4  2 16 78  0  0
10 95      0 113309476 1352312 56664048    0    0 191696 105900 49741 217334  4  2 17 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 197      0 113310488 1352312 56664920    0    0 176032 110476 54635 230132  5  3 19 74  0  0
 5 115      0 113309804 1352312 56665900    0    0 199728 101984 58597 238655  4  3 11 82  0  0
 2 145      0 113309772 1352312 56666760    0    0 182960 114304 64017 245770  4  3 19 74  0  0
 0 154      0 113309056 1352312 56667740    0    0 186208 109984 50885 217247  4  2 14 80  0  0
 6 136      0 113307400 1352312 56668648    0    0 179120 101528 52371 221044  4  2 18 75  0  0
 1 45      0 113307584 1352312 56669548    0    0 187920 97556 47218 207024  4  2 13 81  0  0
 0 135      0 113306956 1352312 56670384    0    0 173872 104492 54824 225880  5  3 20 73  0  0
10 37      0 113305980 1352312 56671160    0    0 180432 106528 49460 211094  4  2 11 82  0  0
 7 195      0 113304720 1352312 56672204    0    0 181088 104972 56260 228536  4  2 14 79  0  0
 4 135      0 113304024 1352312 56673100    0    0 190608 103676 62800 241498  4  2 12 82  0  0
 0 134      0 113302860 1352312 56673960    0    0 186912 108420 67911 258389  5  3 20 72  0  0
10 97      0 113300728 1352312 56674920    0    0 194416 107708 53098 225114  4  2 12 81  0  0
 0 167      0 113298896 1352312 56675964    0    0 195360 108636 51406 221675  4  3 14 79  0  0
 2 194      0 113297696 1352312 56676660    0    0 182960 111628 65803 253205  4  3 18 75  0  0
 2 104      0 113297300 1352312 56677768    0    0 183680 99088 54921 226975  4  3 14 80  0  0
 7 90      0 113296384 1352312 56678632    0    0 188128 106844 50543 217870  4  2 13 81  0  0
 2 185      0 113295924 1352312 56679484    0    0 194768 107880 51048 222658  4  3 13 81  0  0
12 74      0 113295256 1352312 56680388    0    0 156736 103452 50221 203416  4  2 16 78  0  0
 5 194      0 113294276 1352312 56681060    0    0 167328 90440 49018 202592  4  2 13 80  0  0
 7 194      0 113293824 1352312 56682000    0    0 168160 100228 50631 210637  4  2 16 78  0  0
 8 201      0 113292876 1352312 56682916    0    0 183120 99340 47024 202959  4  2 10 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 109      0 113293480 1352312 56683580    0    0 166288 125336 49680 204605  4  3 20 73  0  0
 1 149      0 113291376 1352312 56684644    0    0 181296 107592 51656 221762  5  3 15 78  0  0
 2 140      0 113290696 1352312 56685444    0    0 182560 107388 52914 221081  4  3 20 73  0  0
26 175      0 113289564 1352312 56686332    0    0 176432 104432 50865 215463  4  2 16 78  0  0
 2 160      0 113288208 1352312 56687212    0    0 178144 103892 50906 212586  4  2 18 75  0  0
 5 160      0 113287104 1352312 56687948    0    0 178816 101368 48937 209775  4  2 14 79  0  0
 0 147      0 113286116 1352312 56688948    0    0 178368 98244 49273 208570  4  2 14 80  0  0
 4 112      0 113285340 1352312 56689784    0    0 167680 104932 51123 212902  4  2 16 78  0  0
 7 142      0 113284732 1352312 56690708    0    0 194336 101184 59289 233235  4  3 14 79  0  0
 6 130      0 113282032 1352312 56691544    0    0 170992 119992 58683 230181  4  2 16 77  0  0
 7 194      0 113281464 1352312 56692448    0    0 188032 93224 51821 223246  4  2 16 78  0  0
 5 128      0 113282036 1352312 56693356    0    0 181232 105156 49704 210473  4  2 13 81  0  0
18 135      0 113281856 1352312 56694244    0    0 178320 109348 51486 217172  4  3 19 73  0  0
 2 172      0 113281648 1352312 56695108    0    0 183232 100440 51016 217623  4  3 13 80  0  0
12 162      0 113279800 1352312 56696044    0    0 177088 100592 50490 213097  4  2 14 80  0  0
 9 187      0 113278508 1352312 56696940    0    0 188464 104732 49964 213026  4  2 13 80  0  0
11 161      0 113277324 1352312 56697756    0    0 180960 105312 53038 219221  4  3 15 78  0  0
 1 180      0 113276260 1352312 56698596    0    0 155584 94988 48865 200395  4  2 14 79  0  0
 5 68      0 113275748 1352312 56699416    0    0 176208 98080 45870 197338  4  2 14 80  0  0
 1 136      0 113275228 1352312 56700292    0    0 177536 106492 51184 214491  4  2 14 79  0  0
 3 216      0 113274272 1352312 56701168    0    0 183856 107996 61206 232999  4  3 15 78  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 102      0 113273624 1352312 56701920    0    0 181472 100092 53296 223913  4  3 14 79  0  0
 3 185      0 113272688 1352312 56702976    0    0 190768 104128 50470 219614  4  2 13 80  0  0
 1 246      0 113271156 1352312 56703948    0    0 178144 113232 52619 219377  5  3 22 70  0  0
 7 171      0 113271088 1352312 56704588    0    0 180448 95704 54879 221773  4  2 10 84  0  0
 2 136      0 113269572 1352312 56705700    0    0 194384 107736 50557 220611  4  2 12 82  0  0
 1 157      0 113267792 1352312 56706576    0    0 185168 106728 51450 219325  5  3 15 78  0  0
 5 143      0 113266924 1352312 56707408    0    0 186656 100084 55604 226391  4  2 14 79  0  0
 0 153      0 113264332 1352312 56708376    0    0 170928 102164 51122 213712  4  2 14 80  0  0
 1 190      0 113260800 1352312 56709216    0    0 179248 100940 48074 203839  4  2 10 84  0  0
 0 112      0 113258892 1352312 56710140    0    0 184272 108000 67868 257449  5  3 17 75  0  0
